preamble,stimulus,is_correct,subject,stimulus_prob
"The process of devolution involves (A) the movement of power from the central government to regional governments in the country. (B) the change of government from a democracy to a communist dictatorship. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1432151794433594]
"The process of devolution involves (A) the movement of power from the central government to regional governments in the country. (B) the change of government from a democracy to a communist dictatorship. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2810258865356445]
"The process of devolution involves (A) the movement of power from the central government to regional governments in the country. (B) the change of government from a democracy to a communist dictatorship. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1790485382080078]
"The process of devolution involves (A) the movement of power from the central government to regional governments in the country. (B) the change of government from a democracy to a communist dictatorship. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2971000671386719]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-20.178478240966797]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-20.178478240966797]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-20.178478240966797]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-20.178478240966797]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-11.195403099060059]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8238239288330078]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8015727996826172]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7734766006469727]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8821344375610352]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-9.381071090698242]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.62654685974121]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-11.629326820373535]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.629326820373535]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.629326820373535]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.629326820373535]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-17.5106143951416]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6633625030517578]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7657737731933594]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.833174705505371]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8444690704345703]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.482183456420898]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.319594383239746]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3416156768798828]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.365708351135254]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4636363983154297]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.779465675354004]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-14.779465675354004]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.779465675354004]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.779465675354004]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-15.963651657104492]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-15.963651657104492]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-15.963651657104492]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-15.963651657104492]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.295427322387695]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-10.295427322387695]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.295427322387695]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.295427322387695]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2722625732421875]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.279179573059082]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1663751602172852]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1641130447387695]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.93369483947754]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.93369483947754]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.93369483947754]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.93369483947754]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-11.6012544631958]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.6012544631958]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.6012544631958]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.6012544631958]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.690592765808105]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-11.690592765808105]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.690592765808105]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.690592765808105]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.8180809020996094]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7839460372924805]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1474437713623047]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.196272850036621]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9808979034423828]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1046409606933594]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0934581756591797]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2549314498901367]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.03622817993164]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.03622817993164]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.03622817993164]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-17.03622817993164]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7944211959838867]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.8890190124511719]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8295707702636719]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9349298477172852]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.90648078918457]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-19.788375854492188]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.788375854492188]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.788375854492188]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-19.788375854492188]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.479818344116211]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-19.173097610473633]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.173097610473633]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.173097610473633]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-19.173097610473633]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.993185043334961]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.821333885192871]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9249258041381836]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.093234062194824]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-18.164775848388672]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.164775848388672]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.164775848388672]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.164775848388672]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-14.39925765991211]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.39925765991211]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.39925765991211]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.39925765991211]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.624004364013672]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.65165901184082]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.60435676574707]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.618852615356445]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.963440895080566]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.963440895080566]
