preamble,stimulus,is_correct,subject,stimulus_prob
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5337181091308594]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.5380611419677734]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.697549819946289]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) (D) 1/sqrt(2). Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.5022239685058594]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) (D) 1/sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6293182373046875]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) (D) 1/sqrt(2). Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7817630767822266]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) (D) 1/sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.787862777709961]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.901763916015625]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, answer (B) is the",best,1,college_physics,[-0.9955863952636719]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.9459075927734375]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 19.6 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.039052963256836]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.6506404876708984]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7939128875732422]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,1,college_physics,[-0.6944389343261719]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.7979297637939453]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0634307861328125]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.1082992553710938]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.261381149291992]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 600 nm (C) 550 nm (D) 650 nm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2641830444335938]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 2.5 * 10^-23 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.4997634887695312]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 2.5 * 10^-23 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.4790706634521484]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 2.5 * 10^-23 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.5377845764160156]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 2.5 * 10^-23 kg (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7594661712646484]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 40 m/s down (B) 0 (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.3636207580566406]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 40 m/s down (B) 0 (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.3081607818603516]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 40 m/s down (B) 0 (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4288902282714844]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 40 m/s down (B) 0 (C) 80 m/s down (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.625284194946289]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9019489288330078]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8948345184326172]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8456954956054688]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV (D) 13.6 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9898529052734375]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0243453979492188]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.1368408203125]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.124105453491211]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2246017456054688]
