preamble,stimulus,is_correct,subject,stimulus_prob
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.121898651123047]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1569671630859375]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0011024475097656]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1863250732421875]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.2100963592529297]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.3678836822509766]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. and (D) Telemarketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4563007354736328]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. and (D) Telemarketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6560678482055664]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. and (D) Telemarketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5548973083496094]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. and (D) Telemarketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7509841918945312]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) Price minimizer' purchasing. and (D) The 'projector' purchasing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.965545654296875]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) Price minimizer' purchasing. and (D) The 'projector' purchasing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.2147865295410156]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) Price minimizer' purchasing. and (D) The 'projector' purchasing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.1242599487304688]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) Price minimizer' purchasing. and (D) The 'projector' purchasing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.3327484130859375]
