preamble,stimulus,is_correct,subject,stimulus_prob
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness (D) Kind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.6676750183105469]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness (D) Kind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.042675018310547]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness (D) Kind. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.7145500183105469]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness (D) Kind. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9645500183105469]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.04444122314453125]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.294441223144531]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.833503723144531]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.716316223144531]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Isthmian Games (C) Feast of Athrodite (D) Thesmophoria. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.349672317504883]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Isthmian Games (C) Feast of Athrodite (D) Thesmophoria. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.927797317504883]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Isthmian Games (C) Feast of Athrodite (D) Thesmophoria. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.701234817504883]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Isthmian Games (C) Feast of Athrodite (D) Thesmophoria. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.03717231750488281]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.338813781738281]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.690376281738281]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.09662628173828125]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0810012817382812]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.0208969116210938]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.8490219116210938]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.22402191162109375]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.3177719116210938]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Revelation (D) Direction of prayer. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.921972274780273]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Revelation (D) Direction of prayer. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.9063472747802734]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Revelation (D) Direction of prayer. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.609472274780273]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Revelation (D) Direction of prayer. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.06259727478027344]
"In Tendai Buddhism, what does the term honji mean? (A) Original ground (B) Trace (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.401885986328125]
"In Tendai Buddhism, what does the term honji mean? (A) Original ground (B) Trace (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.698760986328125]
"In Tendai Buddhism, what does the term honji mean? (A) Original ground (B) Trace (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.714385986328125]
"In Tendai Buddhism, what does the term honji mean? (A) Original ground (B) Trace (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.862823486328125]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Muslim Brotherhood (C) Sufism (D) Hizmet. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.919933319091797]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Muslim Brotherhood (C) Sufism (D) Hizmet. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.349620819091797]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Muslim Brotherhood (C) Sufism (D) Hizmet. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.755870819091797]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Muslim Brotherhood (C) Sufism (D) Hizmet. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.052745819091796875]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva (D) Yogis. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.48862457275390625]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva (D) Yogis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.4573745727539062]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva (D) Yogis. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.0979995727539062]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva (D) Yogis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5042495727539062]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Hwanung (D) Yi. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.368335723876953]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Hwanung (D) Yi. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.360523223876953]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Hwanung (D) Yi. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.09489822387695312]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Hwanung (D) Yi. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.173023223876953]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.984895706176758]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.672395706176758]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.07864570617675781]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.438020706176758]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Septuagint (D) Zohar. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.618259429931641]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Septuagint (D) Zohar. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.9463844299316406]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Septuagint (D) Zohar. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.5323219299316406]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Septuagint (D) Zohar. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.08700942993164062]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.7522926330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.0491676330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.2366676330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7835426330566406]
" Which of the following does the Qur'an permit? (A) Polygyny (B) Honor Killing (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.3094615936279297]
" Which of the following does the Qur'an permit? (A) Polygyny (B) Honor Killing (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.4188365936279297]
" Which of the following does the Qur'an permit? (A) Polygyny (B) Honor Killing (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.7782115936279297]
" Which of the following does the Qur'an permit? (A) Polygyny (B) Honor Killing (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5516490936279297]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Theravada (D) Zen. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.405006408691406]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Theravada (D) Zen. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.381568908691406]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Theravada (D) Zen. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.09250640869140625]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Theravada (D) Zen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.9675064086914062]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha (D) Ashoka. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.221487045288086]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha (D) Ashoka. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.721487045288086]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha (D) Ashoka. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.002737045288086]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha (D) Ashoka. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.8777370452880859]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.359447479248047]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.523509979248047]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.13288497924804688]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.054759979248047]
"What is the most important festival for Sikhs? (A) Baisakhi Day (B) Holi (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.08920669555664062]
"What is the most important festival for Sikhs? (A) Baisakhi Day (B) Holi (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.8470191955566406]
"What is the most important festival for Sikhs? (A) Baisakhi Day (B) Holi (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.589206695556641]
"What is the most important festival for Sikhs? (A) Baisakhi Day (B) Holi (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.5501441955566406]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Abu Bakr (D) Waraqah. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.3511219024658203]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Abu Bakr (D) Waraqah. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.6011219024658203]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Abu Bakr (D) Waraqah. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.9604969024658203]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Abu Bakr (D) Waraqah. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.6479969024658203]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories (D) Hero stories. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.099359512329102]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories (D) Hero stories. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.8493595123291016]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories (D) Hero stories. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.13060951232910156]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories (D) Hero stories. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0056095123291016]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1517-1870 (D) 1641-1853. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.8227958679199219]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1517-1870 (D) 1641-1853. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.5571708679199219]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1517-1870 (D) 1641-1853. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3227958679199219]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1517-1870 (D) 1641-1853. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.1040458679199219]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit (D) Bris. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.88165283203125]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit (D) Bris. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.88165283203125]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit (D) Bris. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.30352783203125]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit (D) Bris. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.64727783203125]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.4020442962646484]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.6598567962646484]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.35516929626464844]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6832942962646484]
"What is the name of the Hindu community associated with environmental activism? (A) Bishnoi (B) Puranas (C) Rajasthan (D) Jambho. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.07085990905761719]
"What is the name of the Hindu community associated with environmental activism? (A) Bishnoi (B) Puranas (C) Rajasthan (D) Jambho. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.695859909057617]
"What is the name of the Hindu community associated with environmental activism? (A) Bishnoi (B) Puranas (C) Rajasthan (D) Jambho. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.930234909057617]
"What is the name of the Hindu community associated with environmental activism? (A) Bishnoi (B) Puranas (C) Rajasthan (D) Jambho. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.148984909057617]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Ojizo-sama (B) Guan-yin (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-1.2850227355957031]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Ojizo-sama (B) Guan-yin (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.066272735595703]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Ojizo-sama (B) Guan-yin (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.2225227355957031]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Ojizo-sama (B) Guan-yin (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.2693977355957031]
" The Gospel of John is associated with which theological concept? (A) All of the above (B) Incarnation (C) Logos of God (D) Jesus as messiah and saviour. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.7467842102050781]
" The Gospel of John is associated with which theological concept? (A) All of the above (B) Incarnation (C) Logos of God (D) Jesus as messiah and saviour. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.012409210205078]
" The Gospel of John is associated with which theological concept? (A) All of the above (B) Incarnation (C) Logos of God (D) Jesus as messiah and saviour. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.246784210205078]
" The Gospel of John is associated with which theological concept? (A) All of the above (B) Incarnation (C) Logos of God (D) Jesus as messiah and saviour. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.3561592102050781]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk (D) Isis. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.412527084350586]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk (D) Isis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.139089584350586]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk (D) Isis. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.12346458435058594]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk (D) Isis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.795339584350586]
"Which of the following movements was founded by Mordechai Kaplan? (A) Reconstructionist Judaism (B) Liberal Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.13016128540039062]
"Which of the following movements was founded by Mordechai Kaplan? (A) Reconstructionist Judaism (B) Liberal Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.4739112854003906]
"Which of the following movements was founded by Mordechai Kaplan? (A) Reconstructionist Judaism (B) Liberal Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.2707862854003906]
"Which of the following movements was founded by Mordechai Kaplan? (A) Reconstructionist Judaism (B) Liberal Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.4114112854003906]
"When was the State of Israel established? (A) 1947 (B) 1945 (C) 1949 (D) 1948. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.89239501953125]
"When was the State of Israel established? (A) 1947 (B) 1945 (C) 1949 (D) 1948. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.31427001953125]
"When was the State of Israel established? (A) 1947 (B) 1945 (C) 1949 (D) 1948. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.52520751953125]
"When was the State of Israel established? (A) 1947 (B) 1945 (C) 1949 (D) 1948. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.15020751953125]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox (D) Lutheran. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.1023712158203125]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox (D) Lutheran. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.5711212158203125]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox (D) Lutheran. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.6804962158203125]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox (D) Lutheran. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.5398712158203125]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering (D) Fate. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.744871139526367]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering (D) Fate. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.932371139526367]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering (D) Fate. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.1354961395263672]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering (D) Fate. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.151121139526367]
" The Continental Reformation started in what year? (A) 1545 (B) 1492 (C) 1517 (D) 1705. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.901895523071289]
" The Continental Reformation started in what year? (A) 1545 (B) 1492 (C) 1517 (D) 1705. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.940958023071289]
" The Continental Reformation started in what year? (A) 1545 (B) 1492 (C) 1517 (D) 1705. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.08939552307128906]
" The Continental Reformation started in what year? (A) 1545 (B) 1492 (C) 1517 (D) 1705. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.058145523071289]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Pure Land Buddhism (C) Confucianism (D) Zen Buddhism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.7945117950439453]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Pure Land Buddhism (C) Confucianism (D) Zen Buddhism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.5445117950439453]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Pure Land Buddhism (C) Confucianism (D) Zen Buddhism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.7320117950439453]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Pure Land Buddhism (C) Confucianism (D) Zen Buddhism. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.1538867950439453]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.03163719177246094]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.601949691772461]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-6.320699691772461]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-5.211324691772461]
"The philosopher Laozi is associated with which tradition? (A) Daoism (B) Jainism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.05570220947265625]
"The philosopher Laozi is associated with which tradition? (A) Daoism (B) Jainism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.555702209472656]
"The philosopher Laozi is associated with which tradition? (A) Daoism (B) Jainism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.829139709472656]
"The philosopher Laozi is associated with which tradition? (A) Daoism (B) Jainism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.274452209472656]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Amun and Mut (B) Shu and Set (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.4869880676269531]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Amun and Mut (B) Shu and Set (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.6588630676269531]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Amun and Mut (B) Shu and Set (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.315113067626953]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Amun and Mut (B) Shu and Set (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.565113067626953]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) Heart-mind (D) World. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.617307662963867]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) Heart-mind (D) World. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.554807662963867]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) Heart-mind (D) World. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.1329326629638672]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) Heart-mind (D) World. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.273557662963867]
