preamble,stimulus,is_correct,subject,stimulus_prob
"Selective Androgen Receptor Modulators (SARMs) are: (A) steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones. (B) steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones. (C) non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones. (D) non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3575897216796875]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields 8 molecules of acetyl-CoA and some ATP and water. (C) yields carbon dioxide and water only. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.716522216796875]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields 8 molecules of acetyl-CoA and some ATP and water. (C) yields carbon dioxide and water only. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.466522216796875]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields 8 molecules of acetyl-CoA and some ATP and water. (C) yields carbon dioxide and water only. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.716522216796875]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields 8 molecules of acetyl-CoA and some ATP and water. (C) yields carbon dioxide and water only. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.591522216796875]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, hypoxanthine and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.07049560546875]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, hypoxanthine and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.07049560546875]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, hypoxanthine and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.00799560546875]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, hypoxanthine and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.13299560546875]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0955352783203125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.7205352783203125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0955352783203125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.5955352783203125]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2379684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5504684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8004684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4254684448242188]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.3543014526367188]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0418014526367188]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2918014526367188]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.41680145263671875]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4867782592773438]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.111778259277344]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.299278259277344]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.17427825927734375]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5074005126953125]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.1324005126953125]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.2574005126953125]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5074005126953125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9705657958984375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3455657958984375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3455657958984375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7205657958984375]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2375411987304688]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.2375411987304688]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4875411987304688]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.8000411987304688]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8685531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3060531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3060531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1810531616210938]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5415802001953125]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4165802001953125]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.7915802001953125]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.1665802001953125]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5187835693359375]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3937835693359375]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1437835693359375]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1437835693359375]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.3031845092773438]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.24068450927734375]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.2406845092773438]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.9281845092773438]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7382354736328125]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.8632354736328125]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6132354736328125]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4882354736328125]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5316162109375]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.2816162109375]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0316162109375]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1566162109375]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1909637451171875]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1909637451171875]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.9409637451171875]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1909637451171875]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9220962524414062]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.6095962524414062]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5470962524414062]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1095962524414062]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7894287109375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9144287109375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.0394287109375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.1644287109375]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.043121337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.855621337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.605621337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.355621337890625]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4009246826171875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2759246826171875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.0259246826171875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0259246826171875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7168426513671875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.3418426513671875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0918426513671875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8418426513671875]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.3782958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.6282958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0032958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7532958984375]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9795074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0420074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.3545074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2295074462890625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9298248291015625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.3048248291015625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.3048248291015625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.3048248291015625]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9017181396484375]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0267181396484375]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6517181396484375]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5267181396484375]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7061386108398438]
