preamble,stimulus,is_correct,subject,stimulus_prob
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.069936752319336]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.498220443725586]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.724782943725586]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.537282943725586]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.990407943725586]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3257293701171875]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.9194793701171875]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.7397918701171875]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.7007293701171875]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.504613876342773]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.199926376342773]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.067113876342773]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.606176376342773]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.724948883056641]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.537448883056641]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.326511383056641]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.506198883056641]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.238061904907227]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.370874404907227]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.534936904907227]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.511499404907227]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.948383331298828]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.096820831298828]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.917133331298828]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.073383331298828]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.800540924072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.347415924072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.511478424072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.323978424072266]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.836940765380859]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.282253265380859]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.391628265380859]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.688503265380859]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.495786666870117]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.519224166870117]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.542661666870117]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.745786666870117]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.12055778503418]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.30805778503418]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.62055778503418]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.62837028503418]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.208559036254883]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.411684036254883]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.388246536254883]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.528871536254883]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.394447326660156]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.433509826660156]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.355384826660156]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.503822326660156]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.709753036499023]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.842565536499023]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.850378036499023]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.866003036499023]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.129812240600586]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.301687240600586]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.161062240600586]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.387624740600586]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.327863693237305]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.468488693237305]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.523176193237305]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.601301193237305]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.552906036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.318531036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.396656036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.724781036376953]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.845436096191406]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.025123596191406]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.681373596191406]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.056373596191406]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.679876327514648]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.929876327514648]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.750188827514648]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.742376327514648]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.310207366943359]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.607082366943359]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.950832366943359]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.943019866943359]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.472848892211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.511911392211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.293161392211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.566598892211914]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.258150100708008]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.531587600708008]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.609712600708008]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.555025100708008]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.617801666259766]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.070926666259766]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.422489166259766]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.406864166259766]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.7100372314453125]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.6787872314453125]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.5850372314453125]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.6162872314453125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.61140251159668]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.67390251159668]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.66609001159668]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.45515251159668]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.44761848449707]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.53355598449707]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.21324348449707]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.69761848449707]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.351953506469727]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.516016006469727]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.586328506469727]
