preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.85163688659668]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.30661392211914]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.30661392211914]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.30661392211914]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.30661392211914]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.676335334777832]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-14.676335334777832]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.676335334777832]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.676335334777832]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.899937629699707]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0098495483398438]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9462366104125977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.124630928039551]
"Loss of smell for adults 80 and older is (A) Very frequent (more than 75%) (B) Very infrequent (less than 15%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.070035934448242]
"Loss of smell for adults 80 and older is (A) Very frequent (more than 75%) (B) Very infrequent (less than 15%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0591115951538086]
"Loss of smell for adults 80 and older is (A) Very frequent (more than 75%) (B) Very infrequent (less than 15%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9977149963378906]
"Loss of smell for adults 80 and older is (A) Very frequent (more than 75%) (B) Very infrequent (less than 15%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1484756469726562]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3558597564697266]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3434619903564453]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4148597717285156]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.461287498474121]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.221741676330566]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-12.221741676330566]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.221741676330566]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.221741676330566]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.75756549835205]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.75756549835205]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.75756549835205]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.75756549835205]
