preamble,stimulus,is_correct,subject,stimulus_prob
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7036361694335938]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5804805755615234]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7497024536132812]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.581512451171875]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Eclectic (D) Ergonomic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.284708023071289]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Eclectic (D) Ergonomic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9855098724365234]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Eclectic (D) Ergonomic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0139961242675781]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Eclectic (D) Ergonomic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3895931243896484]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare (D) Respite. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8066635131835938]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare (D) Respite. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0295753479003906]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare (D) Respite. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9918956756591797]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare (D) Respite. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.289854049682617]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.1538772583007812]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8243217468261719]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1549339294433594]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.323820114135742]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.989501953125]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0320701599121094]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9842987060546875]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9058876037597656]
"The influence of genetics on longevity is estimated to be about (A) 33% (B) 20% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7907428741455078]
"The influence of genetics on longevity is estimated to be about (A) 33% (B) 20% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.635477066040039]
"The influence of genetics on longevity is estimated to be about (A) 33% (B) 20% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7019977569580078]
"The influence of genetics on longevity is estimated to be about (A) 33% (B) 20% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8819198608398438]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) On foot (C) A passenger in a younger person's car (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5337028503417969]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) On foot (C) A passenger in a younger person's car (D) Alone. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7146129608154297]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) On foot (C) A passenger in a younger person's car (D) Alone. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8394107818603516]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) On foot (C) A passenger in a younger person's car (D) Alone. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6186161041259766]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.773672103881836]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8745956420898438]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7557926177978516]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7627601623535156]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8016510009765625]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2269973754882812]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.268341064453125]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3813591003417969]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4137630462646484]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5627403259277344]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4078750610351562]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Mania and hypertension (D) Anger and guilt. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5111618041992188]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4356498718261719]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.475637435913086]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3978595733642578]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5726146697998047]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.32281494140625]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1816177368164062]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.178495407104492]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.153240203857422]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5427703857421875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7956390380859375]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8530216217041016]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9399852752685547]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2259864807128906]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2878532409667969]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3065319061279297]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3748226165771484]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.866159439086914]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.2481460571289062]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.443206787109375]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6364974975585938]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8964004516601562]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8523635864257812]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7963581085205078]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9203529357910156]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9132366180419922]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7262821197509766]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7101593017578125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0349864959716797]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6225090026855469]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8751564025878906]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9334220886230469]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9589862823486328]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.5312538146972656]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3512420654296875]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.027790069580078]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3227672576904297]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.011016845703125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8535728454589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9276084899902344]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.056549072265625]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5033798217773438]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5823287963867188]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5195560455322266]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4787273406982422]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5701026916503906]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6173152923583984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.465576171875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5046653747558594]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.0523757934570312]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.092733383178711]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9040660858154297]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0696659088134766]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9203910827636719]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1374702453613281]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.001129150390625]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.374725341796875]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0032825469970703]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.099407196044922]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3729782104492188]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.6281681060791016]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6076011657714844]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.514711380004883]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.657093048095703]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3153553009033203]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0977859497070312]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0875873565673828]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0133609771728516]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0025138854980469]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7379798889160156]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9498462677001953]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8355903625488281]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1738395690917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7684993743896484]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7440223693847656]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6741104125976562]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7499256134033203]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3578968048095703]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.679555892944336]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4253921508789062]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6778640747070312]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7905769348144531]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7233448028564453]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8996505737304688]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7380905151367188]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.6756343841552734]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3395328521728516]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.090333938598633]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3703365325927734]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9287090301513672]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1430492401123047]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2552452087402344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2640419006347656]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.684572219848633]
