preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.479217529296875]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.3957805633544922]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4629745483398438]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.477264404296875]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5191268920898438]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.4898567199707031]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5796356201171875]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4134654998779297]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5362625122070312]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.671091079711914]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.91986083984375]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7618961334228516]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8053970336914062]
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) resources are not specialized (C) the goods on the axes are perfect substitutes in consumption (D) utility is maximized. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2958316802978516]
