preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.4354476928710938]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.1501350402832031]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7694053649902344]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.7606925964355469]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I and III only. (B) I only. (C) II only. (D) III only.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.269205093383789]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.8544025421142578]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7890968322753906]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.9471912384033203]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.1405563354492188]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.9060134887695312]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.502168655395508]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9076194763183594]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.232393264770508]
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) resources are not specialized (C) the goods on the axes are perfect substitutes in consumption (D) utility is maximized. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.1512374877929688]
