preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,"[-1.90972900390625, -3.3614273071289062, -3.6030540466308594, -1.4105587005615234, -1.5989208221435547, -2.0243988037109375, -3.1011409759521484, -1.390054702758789, -3.09033203125, -1.9696521759033203, -2.5045547485351562, -2.923727035522461, -3.076223373413086, -3.3514366149902344, -2.0089282989501953, -3.249309539794922, -2.0275955200195312, -1.3594837188720703, -2.1771602630615234, -2.6712799072265625, -2.382282257080078, -2.617372512817383, -1.6028213500976562, -2.252870559692383, -2.1414222717285156, -1.2338237762451172, -2.9012451171875, -2.9672489166259766, -3.2147998809814453, -3.7771549224853516, -3.04791259765625, -3.000581741333008, -2.1399478912353516, -2.4833984375, -2.761751174926758, -1.8546943664550781, -1.7568912506103516, -2.039827346801758, -2.470277786254883, -1.196014404296875, -2.825786590576172, -1.2369327545166016, -3.422985076904297, -1.5957202911376953, -1.7178974151611328, -2.1448116302490234, -2.987131118774414, -3.3223304748535156, -3.276460647583008, -2.1773204803466797]"
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-3.4908294677734375, -3.4600601196289062, -3.409944534301758, -2.6784324645996094, -4.925022125244141, -3.6121788024902344, -2.9155540466308594, -3.1715259552001953, -3.177011489868164, -3.823711395263672, -4.184759140014648, -4.711557388305664, -4.011686325073242, -3.324077606201172, -3.4326725006103516, -3.607023239135742, -1.7197456359863281, -4.277873992919922, -1.9814186096191406, -4.664833068847656, -4.741697311401367, -3.762920379638672, -2.3450050354003906, -4.306558609008789, -3.236478805541992, -6.15119743347168, -2.917085647583008, -4.857936859130859, -3.683696746826172, -3.816904067993164, -3.067049026489258, -3.617786407470703, -4.562522888183594, -2.622396469116211, -2.9970970153808594, -2.968496322631836, -3.8736934661865234, -3.666351318359375, -2.0184879302978516, -2.4758987426757812, -2.641073226928711, -3.6709327697753906, -2.3818912506103516, -2.9927406311035156, -3.1030406951904297, -3.545816421508789, -4.030344009399414, -2.7586193084716797, -2.284198760986328, -3.678609848022461]"
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-3.1371822357177734, -3.606517791748047, -3.4886550903320312, -3.198282241821289, -2.235595703125, -2.199892044067383, -1.5328712463378906, -3.2606945037841797, -3.757730484008789, -3.2075042724609375, -1.434600830078125, -2.5999374389648438, -3.898202896118164, -4.045803070068359, -4.056184768676758, -2.0208816528320312, -2.0230960845947266, -3.420085906982422, -3.4170055389404297, -2.488496780395508, -3.5203495025634766, -2.1441993713378906, -2.5116405487060547, -3.8977928161621094, -3.9710006713867188, -2.114461898803711, -4.082712173461914, -2.9305801391601562, -2.480306625366211, -2.701295852661133, -2.6528568267822266, -2.413970947265625, -2.464139938354492, -2.689359664916992, -2.631296157836914, -2.568815231323242, -2.5848636627197266, -4.692636489868164, -2.459482192993164, -2.6724491119384766, -4.92234992980957, -2.219820022583008, -3.4931182861328125, -2.644319534301758, -2.4595088958740234, -3.135202407836914, -3.708026885986328, -2.1199073791503906, -3.478565216064453, -1.9130210876464844]"
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-3.294221878051758, -1.991109848022461, -2.4228153228759766, -4.094034194946289, -1.749441146850586, -3.690074920654297, -1.888864517211914, -4.144720077514648, -2.467996597290039, -1.712198257446289, -2.8762474060058594, -3.0381622314453125, -2.5093917846679688, -1.4769096374511719, -4.60883903503418, -2.9918670654296875, -2.7577857971191406, -2.6751174926757812, -2.7646732330322266, -2.1268043518066406, -2.2083873748779297, -2.6150760650634766, -3.4524593353271484, -2.0855960845947266, -4.086458206176758, -3.588266372680664, -2.523406982421875, -3.579814910888672, -2.7623252868652344, -2.568967819213867, -2.8852901458740234, -1.1395549774169922, -2.486774444580078, -2.774524688720703, -2.6038742065429688, -3.8007984161376953, -3.6748714447021484, -2.6239070892333984, -3.2841243743896484, -3.587270736694336, -2.720409393310547, -1.7136764526367188, -2.7573070526123047, -2.5647830963134766, -3.5380306243896484, -2.848743438720703, -1.8838920593261719, -2.7142467498779297, -2.357603073120117, -1.9023933410644531]"
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.778921127319336, -3.157163619995117, -2.3698387145996094, -3.644113540649414, -3.0612926483154297, -3.6068363189697266, -3.485912322998047, -3.69134521484375, -5.0986480712890625, -3.8047962188720703, -4.081829071044922, -1.8718929290771484, -1.783966064453125, -2.7768192291259766, -1.847097396850586, -2.8771114349365234, -3.821561813354492, -1.5135650634765625, -2.4358863830566406, -4.697603225708008, -3.1845703125, -2.205463409423828, -2.6522445678710938, -3.9940834045410156, -4.826915740966797, -2.6672000885009766, -3.5761375427246094, -3.7585697174072266, -3.8356857299804688, -2.954742431640625, -2.1212997436523438, -3.941019058227539, -4.801334381103516, -5.59138298034668, -2.947265625, -3.152345657348633, -2.6630725860595703, -3.5605735778808594, -4.328163146972656, -3.318197250366211, -3.0783214569091797, -3.2881107330322266, -3.4623947143554688, -3.3327808380126953, -1.6613349914550781, -4.949413299560547, -3.5797195434570312, -3.1659717559814453, -4.171819686889648, -3.9958534240722656]"
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-2.5347862243652344, -2.221151351928711, -1.6254959106445312, -2.23675537109375, -2.661212921142578, -2.697568893432617, -2.2116527557373047, -2.196788787841797, -1.2849292755126953, -2.3944034576416016, -2.462709426879883, -3.106536865234375, -2.168804168701172, -1.7457637786865234, -1.728799819946289, -2.1675643920898438, -1.4789276123046875, -1.544168472290039, -2.497739791870117, -2.606863021850586, -2.8376541137695312, -1.9820499420166016, -2.548685073852539, -2.1060428619384766, -3.3312244415283203, -3.0898876190185547, -1.9875354766845703, -2.0945053100585938, -3.0149307250976562, -1.7280330657958984, -1.9590167999267578, -1.3596763610839844, -1.6818103790283203, -1.4906196594238281, -1.990304946899414, -2.974559783935547, -2.423643112182617, -2.132549285888672, -3.348102569580078, -2.2019519805908203, -1.4684028625488281, -3.2306785583496094, -2.055265426635742, -1.9162120819091797, -2.819276809692383, -4.271484375, -2.496295928955078, -3.0789108276367188, -2.067340850830078, -2.42938232421875]"
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-2.5369396209716797, -3.4543094635009766, -2.1678085327148438, -3.9515037536621094, -1.6834983825683594, -2.261564254760742, -1.6807022094726562, -2.904142379760742, -2.079547882080078, -1.9105453491210938, -2.608388900756836, -2.583681106567383, -3.5134105682373047, -2.885316848754883, -2.3175392150878906, -2.3537025451660156, -2.6602783203125, -1.5672607421875, -2.215118408203125, -1.0402717590332031, -1.8955516815185547, -2.2150344848632812, -2.6664371490478516, -1.9988670349121094, -2.2326622009277344, -2.537210464477539, -3.8315601348876953, -1.7375011444091797, -1.9566154479980469, -3.3806209564208984, -2.1116180419921875, -2.1055774688720703, -1.7719783782958984, -2.793214797973633, -3.5430526733398438, -1.7708606719970703, -1.7454299926757812, -2.9161720275878906, -1.9835529327392578, -2.3099918365478516, -2.5197620391845703, -1.2602100372314453, -1.449636459350586, -1.9666099548339844, -2.584606170654297, -3.0670623779296875, -2.7084789276123047, -2.3902511596679688, -1.7909526824951172, -2.8479957580566406]"
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-1.2548694610595703, -1.4531230926513672, -2.6533069610595703, -1.8327465057373047, -1.1438617706298828, -3.063007354736328, -2.3048667907714844, -3.117229461669922, -1.7992134094238281, -1.9283580780029297, -1.6605949401855469, -0.6348476409912109, -2.6537647247314453, -1.5612297058105469, -1.099477767944336, -2.4239139556884766, -3.176982879638672, -1.5597896575927734, -1.3485279083251953, -2.0469970703125, -2.127714157104492, -1.9958763122558594, -2.9983558654785156, -2.914163589477539, -2.6605091094970703, -2.355266571044922, -2.249736785888672, -2.824129104614258, -3.0856075286865234, -2.6248226165771484, -2.5901718139648438, -2.1938018798828125, -2.098836898803711, -2.4495887756347656, -1.926565170288086, -2.1870079040527344, -0.7088375091552734, -1.8756065368652344, -1.4663887023925781, -2.1138992309570312, -2.310117721557617, -2.6660690307617188, -2.382333755493164, -1.2811698913574219, -1.4432716369628906, -1.8382225036621094, -0.9260425567626953, -2.090452194213867, -2.902599334716797, -2.8588790893554688]"
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.5111618041992188, -2.9894866943359375, -2.305082321166992, -3.0584049224853516, -1.7487659454345703, -0.8807010650634766, -2.001607894897461, -1.8558731079101562, -2.096006393432617, -2.5218772888183594, -2.2673873901367188, -3.789011001586914, -3.4944190979003906, -3.935636520385742, -2.710298538208008, -1.6669502258300781, -2.3387279510498047, -3.6802215576171875, -2.661235809326172, -2.882871627807617, -4.30046272277832, -2.2571239471435547, -3.426074981689453, -2.247203826904297, -2.5943241119384766, -2.727832794189453, -2.171682357788086, -1.823822021484375, -2.8285770416259766, -2.3811721801757812, -2.301156997680664, -3.944183349609375, -2.439809799194336, -2.417470932006836, -2.4103927612304688, -1.0980148315429688, -1.7776317596435547, -2.500537872314453, -1.0991325378417969, -1.9522342681884766, -2.5750179290771484, -2.2380752563476562, -1.5903587341308594, -2.9066200256347656, -3.5626068115234375, -2.5931396484375, -3.4284896850585938, -2.460592269897461, -3.0181617736816406, -3.627918243408203]"
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-3.8537731170654297, -3.487710952758789, -3.033885955810547, -3.716428756713867, -1.7114696502685547, -3.9397830963134766, -2.02587890625, -4.258426666259766, -3.1545162200927734, -2.7420215606689453, -3.364269256591797, -3.1587085723876953, -3.5317115783691406, -3.9090652465820312, -3.2321014404296875, -3.361957550048828, -2.885374069213867, -2.1591320037841797, -3.243623733520508, -2.674894332885742, -5.489358901977539, -2.9132766723632812, -4.119611740112305, -3.1574172973632812, -4.402276992797852, -5.147397994995117, -4.135555267333984, -2.279132843017578, -3.0973587036132812, -3.2149438858032227, -3.275989532470703, -3.048675537109375, -2.666627883911133, -2.0111656188964844, -2.063753128051758, -2.2092742919921875, -3.76300048828125, -4.293203353881836, -3.8917789459228516, -4.1381072998046875, -2.097238540649414, -3.0265579223632812, -4.800079345703125, -3.7690868377685547, -4.074567794799805, -4.477325439453125, -3.3113746643066406, -4.640912055969238, -3.550260543823242, -4.464653015136719]"
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.1428146362304688, -4.242961883544922, -3.9441757202148438, -3.164274215698242, -2.4435691833496094, -1.65374755859375, -3.2406978607177734, -1.4492111206054688, -5.154644012451172, -2.4778575897216797, -2.5126476287841797, -3.170713424682617, -2.9891700744628906, -3.922016143798828, -2.0984458923339844, -0.7332134246826172, -2.7653942108154297, -4.386430740356445, -2.2475948333740234, -2.5278568267822266, -4.377170562744141, -2.9090442657470703, -3.577190399169922, -3.9539794921875, -3.1375179290771484, -4.266382217407227, -3.9445667266845703, -2.595163345336914, -3.7046680450439453, -3.0926551818847656, -3.446430206298828, -2.955137252807617, -2.4776382446289062, -2.676015853881836, -4.448528289794922, -3.077890396118164, -3.194345474243164, -3.266843795776367, -3.378286361694336, -3.640836715698242, -2.0305404663085938, -2.5650901794433594, -1.7467212677001953, -3.541980743408203, -3.224771499633789, -2.456378936767578, -2.0293045043945312, -3.136423110961914, -2.370616912841797, -3.713319778442383]"
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.240598678588867, -3.4563865661621094, -5.223642349243164, -2.9078102111816406, -2.52734375, -3.3576412200927734, -3.6766433715820312, -3.7937698364257812, -2.7622222900390625, -2.5937938690185547, -3.9503917694091797, -2.5732555389404297, -2.0946617126464844, -2.40081787109375, -2.501995086669922, -2.7529144287109375, -3.4097824096679688, -4.288915634155273, -3.230405807495117, -3.2345943450927734, -4.433097839355469, -1.834890365600586, -3.3782501220703125, -3.020904541015625, -3.067747116088867, -2.989320755004883, -3.0703887939453125, -2.7355728149414062, -2.635875701904297, -2.330474853515625, -2.2004661560058594, -2.3434886932373047, -2.638641357421875, -2.6668567657470703, -3.357572555541992, -2.6472911834716797, -2.4637107849121094, -3.622161865234375, -3.125255584716797, -3.237518310546875, -2.056764602661133, -3.4424304962158203, -1.9337329864501953, -3.691709518432617, -3.525226593017578, -3.5552845001220703, -4.144388198852539, -3.7777557373046875, -4.183782577514648, -3.7436771392822266]"
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.7353954315185547, -3.5309791564941406, -3.647430419921875, -5.021549224853516, -4.18620491027832, -3.9383811950683594, -2.0587692260742188, -3.5953712463378906, -3.3863792419433594, -3.5321044921875, -4.143625259399414, -2.3925724029541016, -2.629108428955078, -2.540761947631836, -2.9347972869873047, -4.23310661315918, -2.8442230224609375, -3.0811767578125, -3.9099197387695312, -4.8845062255859375, -4.046882629394531, -2.698009490966797, -3.5113449096679688, -3.4744720458984375, -2.359804153442383, -2.0038185119628906, -3.7840728759765625, -2.5426406860351562, -3.5470924377441406, -4.499624252319336, -3.318418502807617, -3.7273788452148438, -3.0546531677246094, -3.189943313598633, -3.9734859466552734, -2.2046947479248047, -3.531766891479492, -3.5806350708007812, -3.022916793823242, -3.5337791442871094, -2.7388572692871094, -2.642406463623047, -3.8059844970703125, -2.5661678314208984, -2.686441421508789, -2.0230464935302734, -3.0750274658203125, -4.304986953735352, -4.131462097167969, -2.1932544708251953]"
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-3.120281219482422, -2.9138031005859375, -2.404308319091797, -3.7446346282958984, -2.9940719604492188, -2.4063949584960938, -2.2559566497802734, -2.473642349243164, -1.8695449829101562, -4.20655632019043, -2.5818042755126953, -2.7351207733154297, -3.4371337890625, -2.0929012298583984, -1.7996101379394531, -2.5352821350097656, -2.1101512908935547, -2.658231735229492, -2.8395309448242188, -1.3910083770751953, -1.6362018585205078, -3.0241641998291016, -2.305999755859375, -2.642833709716797, -1.8483352661132812, -2.5548267364501953, -2.035594940185547, -1.973703384399414, -2.1882858276367188, -3.630340576171875, -2.0415611267089844, -3.2857189178466797, -1.652261734008789, -4.210195541381836, -2.418792724609375, -3.2443771362304688, -2.4470386505126953, -3.3757877349853516, -1.5906486511230469, -1.05596923828125, -1.7346038818359375, -3.541872024536133, -2.291860580444336, -2.446533203125, -2.2627029418945312, -3.2656421661376953, -3.9985389709472656, -2.348482131958008, -3.0648536682128906, -2.078401565551758]"
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.605867385864258, -1.1202945709228516, -1.1214008331298828, -3.2181358337402344, -2.172048568725586, -2.463794708251953, -2.0388412475585938, -3.113697052001953, -2.6736831665039062, -2.5042495727539062, -2.2552146911621094, -1.3925457000732422, -2.5885448455810547, -2.0345706939697266, -1.795196533203125, -1.8111858367919922, -2.2390670776367188, -3.8537673950195312, -1.822519302368164, -2.6995201110839844, -1.9981555938720703, -2.7410717010498047, -1.2245807647705078, -1.8299312591552734, -2.5761489868164062, -2.4494781494140625, -2.905275344848633, -3.0549850463867188, -3.7592639923095703, -1.3957672119140625, -2.6675262451171875, -2.2610816955566406, -3.0716724395751953, -1.9832687377929688, -1.6410179138183594, -3.6417999267578125, -1.0223579406738281, -1.9431819915771484, -2.636259078979492, -3.204010009765625, -2.1497974395751953, -2.738555908203125, -2.664886474609375, -12.21856689453125, -2.130260467529297, -2.9686317443847656, -1.6989784240722656, -1.7126598358154297, -3.069032669067383, -2.1858291625976562]"
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.965272903442383, -1.5448474884033203, -2.0354766845703125, -2.4102401733398438, -2.686765670776367, -1.8954849243164062, -1.8254508972167969, -2.9442501068115234, -1.8736305236816406, -2.266275405883789, -1.1084308624267578, -3.63018798828125, -1.6463260650634766, -2.5450992584228516, -2.1998157501220703, -1.4828071594238281, -3.0143089294433594, -2.7258434295654297, -2.1694717407226562, -2.4687442779541016, -0.9652385711669922, -1.8148002624511719, -2.500011444091797, -2.055309295654297, -2.165773391723633, -1.8266258239746094, -2.675952911376953, -1.450693130493164, -2.155965805053711, -2.5894412994384766, -2.552255630493164, -3.4482994079589844, -2.6603870391845703, -2.415193557739258, -2.836740493774414, -2.1882476806640625, -2.395923614501953, -2.925893783569336, -2.290159225463867, -1.4617691040039062, -2.403867721557617, -3.8236865997314453, -2.1841392517089844, -2.616189956665039, -1.8901329040527344, -1.8412322998046875, -2.2456321716308594, -2.0675697326660156, -1.4255237579345703, -2.670991897583008]"
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,"[-2.228769302368164, -3.7886009216308594, -2.496980667114258, -2.2808780670166016, -1.8006362915039062, -1.7581825256347656, -2.969738006591797, -2.2951316833496094, -2.41729736328125, -3.1633262634277344, -2.3810806274414062, -1.4077014923095703, -2.521524429321289, -2.983081817626953, -2.49713134765625, -3.2540950775146484, -3.1699295043945312, -2.4773521423339844, -2.8258895874023438, -2.962888717651367, -1.909952163696289, -2.380247116088867, -3.87957763671875, -2.526308059692383, -2.3604869842529297, -2.734210968017578, -1.8306159973144531, -2.356229782104492, -1.6738147735595703, -3.5261077880859375, -2.0370025634765625, -2.8424339294433594, -2.0899200439453125, -2.1529808044433594, -3.091033935546875, -1.7299671173095703, -2.563793182373047, -2.344268798828125, -2.6808090209960938, -4.034091949462891, -1.6397209167480469, -1.3857135772705078, -1.297760009765625, -1.9239330291748047, -3.095287322998047, -2.2097206115722656, -2.7734832763671875, -3.968080520629883, -2.8173065185546875, -1.84442138671875]"
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-5.665729522705078, -1.8303108215332031, -1.6037273406982422, -3.1004066467285156, -2.5399532318115234, -1.8555183410644531, -1.6153411865234375, -2.955984115600586, -3.3238086700439453, -2.087757110595703, -2.034994125366211, -2.0540409088134766, -2.5097885131835938, -2.102924346923828, -1.8146228790283203, -2.907867431640625, -1.5216636657714844, -2.6061744689941406, -2.4646739959716797, -2.595561981201172, -3.6995410919189453, -3.164815902709961, -1.8399009704589844, -2.478525161743164, -2.8787307739257812, -2.2052459716796875, -3.9050350189208984, -2.7599449157714844, -3.451997756958008, -1.8572864532470703, -4.387718200683594, -2.7115936279296875, -2.2796878814697266, -2.9917030334472656, -1.7379016876220703, -2.3855419158935547, -3.435354232788086, -2.1000900268554688, -2.327444076538086, -3.1719284057617188, -2.7063236236572266, -2.3892459869384766, -2.5526199340820312, -2.7341861724853516, -3.393087387084961, -3.2860260009765625, -3.482675552368164, -17.45302963256836, -3.5885887145996094, -2.7763195037841797]"
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-2.0093612670898438, -2.40814208984375, -4.101799011230469, -2.3143138885498047, -3.6437034606933594, -2.265909194946289, -3.4892616271972656, -2.1887874603271484, -1.4392127990722656, -3.125469207763672, -1.6734466552734375, -2.140625, -2.034181594848633, -1.1968822479248047, -4.166746139526367, -1.8047447204589844, -2.4915428161621094, -2.5564193725585938, -2.501544952392578, -1.8905220031738281, -2.5383739471435547, -1.0103530883789062, -1.9057064056396484, -2.803180694580078, -1.730072021484375, -2.4578418731689453, -5.0278778076171875, -1.5863533020019531, -2.5455074310302734, -3.3905715942382812, -2.4541263580322266, -1.6962623596191406, -1.7442131042480469, -3.263671875, -2.5848770141601562, -2.3341636657714844, -2.002096176147461, -2.5324039459228516, -2.2291641235351562, -2.416839599609375, -2.989543914794922, -2.6918563842773438, -2.8798751831054688, -1.4078655242919922, -3.2677764892578125, -3.5250015258789062, -2.354095458984375, -1.3813247680664062, -1.775583267211914, -2.376829147338867]"
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,"[-2.1818065643310547, -3.3174209594726562, -1.1353187561035156, -1.0930061340332031, -2.0721073150634766, -3.3628005981445312, -2.5865306854248047, -1.9333648681640625, -1.8604660034179688, -2.8211727142333984, -3.140634536743164, -2.600025177001953, -3.0722217559814453, -2.2021312713623047, -1.902801513671875, -2.147655487060547, -2.7464466094970703, -2.8583812713623047, -1.4929580688476562, -2.3905773162841797, -1.7833023071289062, -1.6130523681640625, -1.0784988403320312, -1.4513587951660156, -1.7869739532470703, -2.8411712646484375, -2.779094696044922, -1.9671077728271484, -1.8838844299316406, -3.9058914184570312, -4.097175598144531, -1.6459217071533203, -2.2430572509765625, -2.3930511474609375, -2.454751968383789, -1.3201370239257812, -1.6319713592529297, -2.419208526611328, -2.602235794067383, -3.1760520935058594, -1.7871627807617188, -2.2795772552490234, -2.4765377044677734, -3.16302490234375, -2.355447769165039, -1.0731086730957031, -3.1168479919433594, -2.2739524841308594, -2.509288787841797, -1.8729305267333984]"
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-1.6680412292480469, -1.1062030792236328, -2.8533496856689453, -2.3321590423583984, -1.4108200073242188, -1.8505897521972656, -1.4490833282470703, -2.7062931060791016, -2.5276870727539062, -2.727132797241211, -2.0835819244384766, -1.4750041961669922, -3.0344486236572266, -2.739748001098633, -2.7644004821777344, -3.106943130493164, -2.9746952056884766, -2.413066864013672, -3.337556838989258, -2.174236297607422, -2.4158992767333984, -1.6801185607910156, -2.396808624267578, -3.771820068359375, -3.2215938568115234, -2.3297119140625, -1.8510398864746094, -1.8049507141113281, -1.9416160583496094, -2.92657470703125, -2.1179866790771484, -2.7798824310302734, -2.205190658569336, -2.6537227630615234, -3.4414825439453125, -2.2294769287109375, -2.2095508575439453, -2.418170928955078, -2.363729476928711, -3.0343475341796875, -2.923032760620117, -3.124479293823242, -2.4963340759277344, -2.1380748748779297, -1.1726913452148438, -2.2491073608398438, -1.7149505615234375, -2.9365386962890625, -1.995492935180664, -1.8345699310302734]"
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-2.303619384765625, -2.960172653198242, -2.5946788787841797, -2.821727752685547, -3.2147464752197266, -3.0697975158691406, -1.693258285522461, -3.5394420623779297, -3.4013614654541016, -2.035799026489258, -2.4586048126220703, -2.9591197967529297, -2.296907424926758, -4.028867721557617, -3.002941131591797, -3.880105972290039, -2.9844741821289062, -3.0947189331054688, -3.3374195098876953, -4.220083236694336, -2.4029788970947266, -4.032442092895508, -3.6546859741210938, -2.741647720336914, -2.925558090209961, -3.6637535095214844, -5.155857086181641, -3.1177196502685547, -4.442096710205078, -2.605550765991211, -4.511837005615234, -3.262845993041992, -3.2805538177490234, -3.793743133544922, -3.8900489807128906, -3.5159683227539062, -3.017993927001953, -3.9738082885742188, -4.494876861572266, -3.1639785766601562, -2.790058135986328, -3.4284801483154297, -4.210657119750977, -2.3912353515625, -4.571422576904297, -3.0132827758789062, -4.109003067016602, -4.665828704833984, -3.545194625854492, -2.3581275939941406]"
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-3.9606704711914062, -2.927631378173828, -3.595602035522461, -4.303638458251953, -1.9847488403320312, -3.474416732788086, -2.599393844604492, -2.652027130126953, -3.170450210571289, -3.1698951721191406, -3.482778549194336, -3.4563350677490234, -3.1610183715820312, -2.9536571502685547, -4.368785858154297, -4.155996322631836, -3.2161502838134766, -2.2359466552734375, -3.0707740783691406, -2.7228012084960938, -2.9049510955810547, -3.882913589477539, -3.7387218475341797, -4.187005996704102, -3.613300323486328, -3.10345458984375, -3.5110206604003906, -3.506071090698242, -2.612558364868164, -3.402433395385742, -3.2449893951416016, -3.2468299865722656, -4.086341857910156, -4.473152160644531, -3.7661170959472656, -4.474273681640625, -3.5506553649902344, -3.7340831756591797, -2.4116153717041016, -3.3935184478759766, -3.4299583435058594, -2.495025634765625, -3.464580535888672, -2.0926074981689453, -2.014902114868164, -3.279125213623047, -3.5627708435058594, -2.550405502319336, -3.818124771118164, -3.196573257446289]"
