preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8078956604003906]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7580509185791016]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7085208892822266]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8236656188964844]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1873950958251953]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7489643096923828]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7227439880371094]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7907752990722656]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6080913543701172]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4606876373291016]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2919731140136719]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3666648864746094]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.605255126953125]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.5826911926269531]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.5562915802001953]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.5791702270507812]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.66326904296875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5268268585205078]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4860363006591797]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6875324249267578]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0119285583496094]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7083816528320312]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7583084106445312]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8204517364501953]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4052562713623047]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.2160453796386719]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1315689086914062]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3087024688720703]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.166656494140625]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0672893524169922]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1721038818359375]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0098419189453125]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3964195251464844]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.5090389251708984]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.602611541748047]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.373027801513672]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7617263793945312]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.750589370727539]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7470989227294922]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6144943237304688]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7083683013916016]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6739997863769531]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.571451187133789]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7046432495117188]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6880569458007812]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.6090545654296875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.5111217498779297]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.56793212890625]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1367530822753906]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0958023071289062]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.00543212890625]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0004901885986328]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8265209197998047]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.647226333618164]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8693103790283203]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.671133041381836]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2924022674560547]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2796154022216797]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.324014663696289]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4852752685546875]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0039443969726562]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0909042358398438]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.071249008178711]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1076889038085938]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9980106353759766]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9162540435791016]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.9979991912841797]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8244705200195312]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4523353576660156]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3126392364501953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.328104019165039]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5498428344726562]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6816082000732422]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.684783935546875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.5875606536865234]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6570987701416016]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.7811985015869141]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7762622833251953]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9257774353027344]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8553543090820312]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.0142345428466797]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2695236206054688]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3293933868408203]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.223508834838867]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4221630096435547]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4027633666992188]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.579416275024414]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5814342498779297]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0679874420166016]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9744892120361328]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.917572021484375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9875602722167969]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.88690185546875]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0854930877685547]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8758716583251953]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0375556945800781]
