preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.673412322998047]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.485912322998047]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.298412322998047]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.768838882446289]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.456338882446289]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.182901382446289]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.362588882446289]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.668107986450195]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.894670486450195]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.504045486450195]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.699357986450195]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.952739715576172]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.632427215576172]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.608989715576172]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.874614715576172]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.848455429077148]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.879705429077148]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.848455429077148]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.809392929077148]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.249458312988281]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.218208312988281]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.390083312988281]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.558052062988281]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Transform data to zero mean (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.405180931091309]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Transform data to zero mean (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.209868431091309]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Transform data to zero mean (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.334868431091309]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Transform data to zero mean (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.311430931091309]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.6587934494018555]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.7837934494018555]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.5884809494018555]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.8775434494018555]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.917949676513672]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.207012176513672]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.152324676513672]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.332012176513672]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(y|x, w) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.48274040222168]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(y|x, w) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-5.99055290222168]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(y|x, w) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.95930290222168]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(y|x, w) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.24836540222168]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.34687614440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.59296989440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.01484489440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.28437614440918]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.578624725341797]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.250499725341797]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.172374725341797]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.453624725341797]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.0250139236450195]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.2281389236450195]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.8609514236450195]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.2125139236450195]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.907431602478027]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.653525352478027]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.837119102478027]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.942587852478027]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) both (a) and (b) (C) neither (a) nor (b) (D) Lasso. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.425901412963867]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) both (a) and (b) (C) neither (a) nor (b) (D) Lasso. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.777463912963867]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) both (a) and (b) (C) neither (a) nor (b) (D) Lasso. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.214963912963867]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) both (a) and (b) (C) neither (a) nor (b) (D) Lasso. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.964963912963867]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.573503494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.932878494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.526628494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.761003494262695]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.7442169189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.2520294189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.5332794189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.3926544189453125]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.908941268920898]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.932378768920898]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.721441268920898]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.948003768920898]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.624765396118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.898202896118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.515390396118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.265390396118164]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.406122207641602]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.503778457641602]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.054559707641602]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.835809707641602]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(A, B | C) * P(C) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.7190093994140625]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(A, B | C) * P(C) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.2268218994140625]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(A, B | C) * P(C) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.2893218994140625]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(A, B | C) * P(C) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.3674468994140625]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) Detecting fraudulent credit card transactions (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.296674728393555]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) Detecting fraudulent credit card transactions (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.683393478393555]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) Detecting fraudulent credit card transactions (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.007612228393555]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) Detecting fraudulent credit card transactions (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.679487228393555]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.909038543701172]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.073101043701172]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.838726043701172]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.049663543701172]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.830630302429199]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.471255302429199]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.236880302429199]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.346255302429199]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.080205917358398]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.076299667358398]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.213018417358398]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.588018417358398]
