preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0805110931396484]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.9133739471435547]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.0731983184814453]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.106597900390625]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.258810043334961]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0342731475830078]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.2079048156738281]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.742471694946289]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.008861541748047]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8441638946533203]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1555843353271484]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Io (D) Ganymede. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9969348907470703]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Io (D) Ganymede. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4246673583984375]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Io (D) Ganymede. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.4676475524902344]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Io (D) Ganymede. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5016403198242188]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5807876586914062]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.5465812683105469]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.5788860321044922]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.6091575622558594]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.056308746337891]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (B) is the",best,1,astronomy,[-4.115776062011719]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.557157516479492]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.9741344451904297]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) The resonance pulls Io in different directions and generates heat. (B) It makes the orbit of Io slightly elliptical. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1459884643554688]
