preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3208084106445312]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4990863800048828]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.359262466430664]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.33001708984375]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.1099357604980469]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2128868103027344]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) the maximum fitness of the cuckoo would then be reduced (D) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.036153793334961]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) the maximum fitness of the cuckoo would then be reduced (D) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9639720916748047]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) the maximum fitness of the cuckoo would then be reduced (D) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1155261993408203]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) the maximum fitness of the cuckoo would then be reduced (D) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.9873580932617188]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5237197875976562]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7229061126708984]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5864982604980469]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6701736450195312]
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) frequency of the altruistic allele (B) inbreeding coefficient (C) rate of reciprocity (D) coefficient of relatedness. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.090250015258789]
