preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3690052032470703]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4304704666137695]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.448740005493164]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-8.261314392089844]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.261314392089844]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.261314392089844]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.261314392089844]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A has a higher standard of living than country B. (D) Country A is less productive than country B.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.8187952041625977]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A has a higher standard of living than country B. (D) Country A is less productive than country B.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.415705680847168]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A has a higher standard of living than country B. (D) Country A is less productive than country B.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.6356143951416016]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A has a higher standard of living than country B. (D) Country A is less productive than country B.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.6059370040893555]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.063197135925293]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-14.065447807312012]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.057735443115234]
