preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2162113189697266]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.261005401611328]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.237560272216797]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0337066650390625]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.198089599609375]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.148273468017578]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.266845703125]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5668907165527344]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.479827880859375]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.646879196166992]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6043548583984375]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6795654296875]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.590303421020508]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.508565902709961]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.526031494140625]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.150117874145508]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2277965545654297]
