preamble,stimulus,is_correct,subject,stimulus_prob
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) Price minimizer' purchasing. (B) 'Bargainer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.375]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) Price minimizer' purchasing. (B) 'Bargainer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.625]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5625]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-3.375]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9375]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6875]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.25]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, the best answer choice is (",D,1,marketing,[-3.0]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.125]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.0625]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1875]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.4375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5625]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.375]
