preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.566152572631836]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4930877685546875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6923370361328125]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.332662582397461]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4459819793701172]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2607421875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.563375473022461]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4069061279296875]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3650074005126953]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4434680938720703]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4741153717041016]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.535400390625]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.669961929321289]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6753463745117188]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8378410339355469]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3953628540039062]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2770557403564453]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1670379638671875]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4561100006103516]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2462654113769531]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2264976501464844]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1606330871582031]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4124031066894531]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3517189025878906]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.542642593383789]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4638538360595703]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5604515075683594]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.495147705078125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5149917602539062]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.398284912109375]
