preamble,stimulus,is_correct,subject,stimulus_prob
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Dividend carryovers from years in which dividends were not paid. (B) Conversion of the preferred stock into common stock. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.2273292541503906]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Dividend carryovers from years in which dividends were not paid. (B) Conversion of the preferred stock into common stock. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0227527618408203]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Dividend carryovers from years in which dividends were not paid. (B) Conversion of the preferred stock into common stock. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.91796875]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Dividend carryovers from years in which dividends were not paid. (B) Conversion of the preferred stock into common stock. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.0665321350097656]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.2568092346191406]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.222820281982422]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.028858184814453]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-3.0569591522216797]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.675168991088867]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.625377655029297]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.6456260681152344]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.774141311645508]
