preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.933380126953125]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.768074035644531]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.002449035644531]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.682136535644531]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.197761535644531]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.006853103637695]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.381853103637695]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.045915603637695]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.569353103637695]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.19198226928711]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.47713851928711]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.680263519287109]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.19979476928711]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.782369613647461]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.301900863647461]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.399557113647461]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.856588363647461]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.811338424682617]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.881650924682617]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.506650924682617]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.178525924682617]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.72410774230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.77098274230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.01317024230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.08348274230957]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.837427139282227]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.399927139282227]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.970239639282227]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.603052139282227]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The vapor pressure of the water (B) The heat of formation of the gas (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.371610641479492]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The vapor pressure of the water (B) The heat of formation of the gas (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.449735641479492]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The vapor pressure of the water (B) The heat of formation of the gas (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.457548141479492]
