preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes (D) Solubility reactions. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.6459140777587891]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.411539077758789]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2187614440917969]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4375114440917969]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3281364440917969]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) iodine (C) bromine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6250114440917969]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9048976898193359]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.201772689819336]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.936147689819336]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.920522689819336]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9285049438476562]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3347549438476562]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5378799438476562]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8035049438476562]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3503341674804688]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.0065841674804688]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.9128341674804688]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.47533416748046875]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0598278045654297]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2004528045654297]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6535778045654297]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them. (D) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9504528045654297]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1159915924072266]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4128665924072266]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2253665924072266]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0534915924072266]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.673959732055664]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9864597320556641]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.533334732055664]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) 7 (D) -1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.517709732055664]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The vapor pressure of the water (B) The heat of formation of the gas (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1012287139892578]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The vapor pressure of the water (B) The heat of formation of the gas (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2731037139892578]
