preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0007400512695312]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.745438575744629]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.7482223510742188]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.694103240966797]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.6460866928100586]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.6673126220703125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.0255889892578125]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.42825984954834]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.558950424194336]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.4191131591796875]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.432706832885742]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.118577003479004]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.338944435119629]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.1298913955688477]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.0405054092407227]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.870884895324707]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.876649856567383]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.880496025085449]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.718454360961914]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Unsupervised learning (C) Both (a) and (b) and (D) Neither (a) nor (b). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.60720157623291]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Unsupervised learning (C) Both (a) and (b) and (D) Neither (a) nor (b). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.317392349243164]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Unsupervised learning (C) Both (a) and (b) and (D) Neither (a) nor (b). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.118131637573242]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Unsupervised learning (C) Both (a) and (b) and (D) Neither (a) nor (b). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.4551525115966797]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible and (D) None of these. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.4340362548828125]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible and (D) None of these. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.388606071472168]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible and (D) None of these. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3825626373291016]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible and (D) None of these. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.3480005264282227]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7300376892089844]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.857234001159668]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.711080551147461]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.668071746826172]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never decrease the training error. (B) will never increase the training error. (C) will never decrease the testing error. and (D) will never increase. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.6176156997680664]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never decrease the training error. (B) will never increase the training error. (C) will never decrease the testing error. and (D) will never increase. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7416305541992188]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never decrease the training error. (B) will never increase the training error. (C) will never decrease the testing error. and (D) will never increase. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.7738075256347656]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never decrease the training error. (B) will never increase the training error. (C) will never decrease the testing error. and (D) will never increase. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.708653450012207]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.3383779525756836]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.333083152770996]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5660505294799805]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.506403923034668]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8810224533081055]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0308170318603516]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.795591354370117]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.856112480163574]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. and (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.0787248611450195]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. and (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.2984561920166016]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. and (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.0406360626220703]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of prior distributions on the parameters in a probabilistic model. and (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3506431579589844]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.4494171142578125]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.576693534851074]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.4328737258911133]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.361626625061035]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7714834213256836]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.915834426879883]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.705491065979004]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6836624145507812]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) and (D) neither (a) nor (b). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9261302947998047]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) and (D) neither (a) nor (b). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.019068717956543]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) and (D) neither (a) nor (b). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9494171142578125]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) and (D) neither (a) nor (b). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2127246856689453]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary and (D) Both. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.5808820724487305]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary and (D) Both. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.7199811935424805]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary and (D) Both. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.7144012451171875]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary and (D) Both. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5844783782958984]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.8385629653930664]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.773296356201172]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.997344970703125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data and (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.255231857299805]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.3098363876342773]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.4568281173706055]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.187856674194336]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.1326608657836914]
"Which of the following is NOT supervised learning? (A) PCA (B) Decision Tree (C) Linear Regression and (D) Naive Bayesian. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.009718894958496]
"Which of the following is NOT supervised learning? (A) PCA (B) Decision Tree (C) Linear Regression and (D) Naive Bayesian. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1235532760620117]
"Which of the following is NOT supervised learning? (A) PCA (B) Decision Tree (C) Linear Regression and (D) Naive Bayesian. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.04409122467041]
"Which of the following is NOT supervised learning? (A) PCA (B) Decision Tree (C) Linear Regression and (D) Naive Bayesian. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.959212303161621]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.5540990829467773]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.714822769165039]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.5685720443725586]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5028276443481445]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) and (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.833820343017578]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) and (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.7677993774414062]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) and (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.8715476989746094]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) and (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.929347038269043]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.1567649841308594]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze and (D) All of the above. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.1134309768676758]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2694807052612305]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.2142887115478516]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm and (D) either (a) or (b). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.9084815979003906]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm and (D) either (a) or (b). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.822573661804199]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm and (D) either (a) or (b). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.7515859603881836]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm and (D) either (a) or (b). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.2263126373291016]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases and (D) All of above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.16259765625]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases and (D) All of above. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.047823905944824]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases and (D) All of above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.1494932174682617]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases and (D) All of above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9619998931884766]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.679448127746582]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.9042062759399414]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.74271297454834]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6680030822753906]
