preamble,stimulus,is_correct,subject,stimulus_prob
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.001228332519531]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.212165832519531]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.149665832519531]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.204353332519531]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.37891960144043]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.58985710144043]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.26954460144043]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.33204460144043]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.028928756713867]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.466428756713867]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.153928756713867]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.177366256713867]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.421268463134766]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.421268463134766]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.452518463134766]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.569705963134766]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.35185432434082]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.50810432434082]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.25029182434082]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.42997932434082]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.418159484863281]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.644721984863281]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.558784484863281]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.425971984863281]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.618186950683594]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.040061950683594]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.665061950683594]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.860374450683594]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.803937911987305]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.663312911987305]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.475812911987305]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.757062911987305]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.926725387573242]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.911100387573242]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.848600387573242]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.911100387573242]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.721855163574219]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.635917663574219]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.784355163574219]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.729667663574219]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.728065490722656]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.939002990722656]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.470252990722656]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.696815490722656]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.622615814208984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.013240814208984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.958553314208984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.169490814208984]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.164897918701172]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.594585418701172]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.383647918701172]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.375835418701172]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.721784591674805]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.346784591674805]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.932722091674805]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.940534591674805]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.92190170288086]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.33596420288086]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.07033920288086]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.10940170288086]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.672204971313477]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.719079971313477]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.805017471313477]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.883142471313477]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.824256896972656]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.808631896972656]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.535194396972656]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.933631896972656]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.080450057983398]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.541387557983398]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.307012557983398]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.236700057983398]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.199068069458008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.144380569458008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.863130569458008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.167818069458008]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.81869125366211]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.52962875366211]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.32650375366211]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.38119125366211]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.485118865966797]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.500743865966797]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.446056365966797]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.555431365966797]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.172178268432617]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.773740768432617]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.437803268432617]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.961240768432617]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.011627197265625]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.019439697265625]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.917877197265625]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.003814697265625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.949464797973633]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.933839797973633]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.847902297973633]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.902589797973633]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.710657119750977]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.187219619750977]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.929407119750977]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.945032119750977]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.156368255615234]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.554805755615234]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.039180755615234]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.101680755615234]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.43765640258789]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-10.14078140258789]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.02359390258789]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.50796890258789]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.225620269775391]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.530307769775391]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.436557769775391]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.366245269775391]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.842641830444336]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.139516830444336]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.889516830444336]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.991079330444336]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.27383804321289]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.578525543212891]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.937900543212891]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.32071304321289]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.918815612792969]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.075065612792969]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.895378112792969]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.082878112792969]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.421003341674805]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.272565841674805]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.921003341674805]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.186628341674805]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.29387092590332]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.25480842590332]
