preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.976776123046875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.476776123046875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.226776123046875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.101776123046875]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.115234375]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.052734375]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.302734375]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.490234375]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.06842041015625]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.75592041015625]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.13092041015625]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.13092041015625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.4541702270507812]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.704170227050781]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8916702270507812]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.45417022705078125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.342315673828125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.967315673828125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.342315673828125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.217315673828125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.258331298828125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.758331298828125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.133331298828125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.258331298828125]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.898345947265625]
