preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3475513458251953]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5350513458251953]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8944263458251953]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8475513458251953]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3263187408447266]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5919437408447266]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4669437408447266]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2325687408447266]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.1315631866455078]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.287813186645508]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.381563186645508]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.147188186645508]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.05352783203125]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.16290283203125]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.61602783203125]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.17852783203125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.45184326171875]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.04559326171875]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.59246826171875]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.60809326171875]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1003952026367188]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2566452026367188]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5535202026367188]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8660202026367188]
