preamble,stimulus,is_correct,subject,stimulus_prob
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.671380996704102]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.147943496704102]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.108880996704102]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.452630996704102]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.376182556152344]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.579307556152344]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.196495056152344]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.485557556152344]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.303754806518555]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.491254806518555]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.569379806518555]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.592817306518555]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.690354347229004]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.971604347229004]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.651291847229004]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.643479347229004]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.03459358215332]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.40178108215332]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.65178108215332]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.52678108215332]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.23878288269043]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.98097038269043]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.26222038269043]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.84034538269043]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.0064191818237305]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.6861066818237305]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.8032941818237305]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.3423566818237305]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.54973030090332]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.84660530090332]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.10441780090332]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.23723030090332]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.413372039794922]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.882122039794922]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.999309539794922]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.624309539794922]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.723394393920898]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.645269393920898]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.551519393920898]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.942144393920898]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.385143280029297]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.642955780029297]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.334362030029297]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.353893280029297]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.879590034484863]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.598340034484863]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.403027534484863]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.535840034484863]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.504976272583008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.794038772583008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.801851272583008]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.153413772583008]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.820068359375]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.804443359375]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.187255859375]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.359130859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.890458106994629]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.222489356994629]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.683426856994629]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.468583106994629]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.383398056030273]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.574804306030273]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.336523056030273]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.719335556030273]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.663599014282227]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.062036514282227]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.362817764282227]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.327661514282227]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.991769790649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.726144790649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.702707290649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.921457290649414]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.970684051513672]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.462871551513672]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.798809051513672]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.681621551513672]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.971366882324219]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.330741882324219]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.791679382324219]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.471366882324219]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.89732551574707]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-10.28013801574707]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.15904426574707]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.20201301574707]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.081941604614258]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.292879104614258]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.371004104614258]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.519441604614258]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.33888053894043]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.83106803894043]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.48731803894043]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.04200553894043]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.981441497802734]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.864253997802734]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.215816497802734]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.262691497802734]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.76893424987793]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.81580924987793]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.32752799987793]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.28455924987793]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.743429183959961]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.462179183959961]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.399679183959961]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.548116683959961]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.533092498779297]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.564342498779297]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.642467498779297]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.611217498779297]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.378786087036133]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.331911087036133]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.097536087036133]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.191286087036133]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.579662322998047]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.962474822998047]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.149974822998047]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.142162322998047]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.975883483886719]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.639945983886719]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.647758483886719]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.546195983886719]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.903923034667969]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.146110534667969]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.138298034667969]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.685173034667969]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.312585830688477]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.984460830688477]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.093835830688477]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.933679580688477]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.552489280700684]
