preamble,stimulus,is_correct,subject,stimulus_prob
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4318828582763672]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1602516174316406]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.386220932006836]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6147079467773438]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7480335235595703]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6470661163330078]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6443405151367188]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1385383605957031]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0709648132324219]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0718059539794922]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.185272216796875]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0846481323242188]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9769306182861328]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7234630584716797]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.890106201171875]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9260005950927734]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8553314208984375]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8973102569580078]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.339792251586914]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0876617431640625]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8826866149902344]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9900741577148438]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0237083435058594]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7005596160888672]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7889766693115234]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6359462738037109]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6657352447509766]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.11016845703125]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0178165435791016]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.074838638305664]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1335372924804688]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.437265396118164]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3015937805175781]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6085090637207031]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.654428482055664]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.616281509399414]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.628030776977539]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5694046020507812]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7160491943359375]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2447395324707031]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.193429946899414]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0281257629394531]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1437625885009766]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.211822509765625]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.345703125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2798881530761719]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4877376556396484]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9426174163818359]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9019527435302734]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8422660827636719]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0977649688720703]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9386310577392578]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8269405364990234]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7668952941894531]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9218235015869141]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7843055725097656]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7404327392578125]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7641620635986328]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8503608703613281]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3029251098632812]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3160781860351562]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3717212677001953]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.330190658569336]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4897117614746094]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2039756774902344]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0558204650878906]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.530588150024414]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.170684814453125]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1311588287353516]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1420764923095703]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6618366241455078]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8838920593261719]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7664146423339844]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.813629150390625]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9980106353759766]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9201030731201172]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9309196472167969]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.89971923828125]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9703712463378906]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9090061187744141]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.739105224609375]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8241310119628906]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9800682067871094]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8095054626464844]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9161109924316406]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.020183563232422]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9540824890136719]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9813461303710938]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1124897003173828]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8924465179443359]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0714378356933594]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0188827514648438]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9163494110107422]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9345531463623047]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0077590942382812]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.19866943359375]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3223037719726562]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.149026870727539]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5288715362548828]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4577503204345703]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4253387451171875]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3333721160888672]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5682029724121094]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3385200500488281]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0159969329833984]
