preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2403106689453125]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3474693298339844]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.013692855834961]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8796939849853516]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0947322845458984]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1761493682861328]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.0652828216552734]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0517501831054688]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1968536376953125]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5080699920654297]
