preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) decreased rates of prostitution and sex tourism (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,1,sociology,[-16.241912841796875]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) decreased rates of prostitution and sex tourism (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.241912841796875]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.142509460449219]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,1,sociology,[-11.142509460449219]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.142509460449219]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.142509460449219]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.89876937866211]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.89876937866211]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.89876937866211]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.89876937866211]
