preamble,stimulus,is_correct,subject,stimulus_prob
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4932212829589844]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2279720306396484]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.404512405395508]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.663311004638672]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8384971618652344]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.6097183227539062]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7663803100585938]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.720113754272461]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.8861026763916016]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8005313873291016]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.005138397216797]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.553508758544922]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6116409301757812]
