preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8764572143554688]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8764572143554688]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.0639572143554688]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6889572143554688]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4319839477539062]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.9319839477539062]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1194839477539062]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6819839477539062]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.500640869140625]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.875640869140625]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.875640869140625]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.000640869140625]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5344009399414062]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3469009399414062]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8469009399414062]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.3469009399414062]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5524749755859375]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.0524749755859375]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.1774749755859375]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3024749755859375]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Phoenix Mars Lander (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9085693359375]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Phoenix Mars Lander (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.7835693359375]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Phoenix Mars Lander (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.9085693359375]
