preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.5199832916259766]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0043582916259766]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1270637512207031]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5645637512207031]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.9239387512207031]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.2989387512207031]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.816621780395508]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.222871780395508]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.519746780395508]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.2228717803955078]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.378507614135742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.769132614135742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.4097576141357422]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5347576141357422]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9094905853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5657405853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3938655853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0188655853271484]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6428356170654297]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9553356170654297]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7522106170654297]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0803356170654297]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8558349609375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6058349609375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.6370849609375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) reliability (C) legitimacy (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.6370849609375]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.005807876586914]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6933078765869141]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.115182876586914]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.005807876586914]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.9904899597167969]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7717399597167969]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4904899597167969]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6936149597167969]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.8895816802978516]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.0770816802978516]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.18645668029785156]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.8427066802978516]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.1430816650390625]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.1977691650390625]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8071441650390625]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.8696441650390625]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5331230163574219]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.3299980163574219]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.2831230163574219]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Starbucks (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5174980163574219]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.5645275115966797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.9707775115966797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.1582775115966797]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7051525115966797]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.2251548767089844]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6157798767089844]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.7251548767089844]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0845298767089844]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0571250915527344]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0571250915527344]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7133750915527344]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) semantic encoding (D) opinion change. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.1665000915527344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.7324295043945312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6543045043945312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7636795043945312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0449295043945312]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.539907455444336]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.852407455444336]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.33678245544433594]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Change in attitude (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.149282455444336]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.1532936096191406]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4657936096191406]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4189186096191406]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Chanel (B) Dior (C) Givenchy (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6845436096191406]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.417102813720703]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.2764778137207031]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.667102813720703]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.151477813720703]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.9555912017822266]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8149662017822266]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.5024662017822266]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6899662017822266]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4519920349121094]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6707420349121094]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7488670349121094]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5457420349121094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5930042266845703]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.8898792266845703]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3273792266845703]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.2648792266845703]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9352741241455078]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2165241241455078]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9508991241455078]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9196491241455078]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5559844970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.9466094970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3997344970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.2903594970703125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.23956298828125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.28643798828125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.38018798828125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.97393798828125]
