preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.718505859375]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.816518783569336]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.588685989379883]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4880027770996094]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7638111114501953]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.1449241638183594]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.296649932861328]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.050252914428711]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.128519058227539]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7904129028320312]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6014060974121094]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.50860595703125]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.59503173828125]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.922821044921875]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6739158630371094]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.761272430419922]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7425689697265625]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3354949951171875]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9508113861083984]
