preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7411155700683594]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.015190124511719]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.6290149688720703]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.167945861816406]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.042329788208008]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3714447021484375]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2327404022216797]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.118925094604492]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.4011058807373047]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3559226989746094]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.288938522338867]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3951683044433594]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3552513122558594]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5158462524414062]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4757747650146484]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5950698852539062]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5920276641845703]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.9483890533447266]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7709217071533203]
