preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.979043960571289]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-12.751585006713867]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-13.806272506713867]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-13.095335006713867]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.509397506713867]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.297941207885742]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.383878707885742]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.251066207885742]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.251066207885742]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.483610153198242]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.007047653198242]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.444547653198242]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.264860153198242]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.909429550170898]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.409429550170898]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.292242050170898]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.987554550170898]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.73930549621582]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.37993049621582]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.00493049621582]
