preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9910850524902344]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4598350524902344]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6785850524902344]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.6473350524902344]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3309059143066406]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.4402809143066406]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8934059143066406]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3309059143066406]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1185932159423828]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1185932159423828]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6342182159423828]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9623432159423828]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0783119201660156]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2970619201660156]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1251869201660156]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4064369201660156]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.4039764404296875]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5289764404296875]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7789764404296875]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5133514404296875]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.167865753173828]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.636615753173828]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.4178657531738281]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9803657531738281]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.73931884765625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.77056884765625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.92681884765625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.72369384765625]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7495231628417969]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6713981628417969]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7651481628417969]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.030773162841797]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2553443908691406]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.3803443908691406]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8334693908691406]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.3334693908691406]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4198265075683594]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.8885765075683594]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6385765075683594]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9823265075683594]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8664932250976562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0383682250976562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0071182250976562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5696182250976562]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2987308502197266]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5799808502197266]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2518558502197266]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5643558502197266]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9351520538330078]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5757770538330078]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7789020538330078]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.278902053833008]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2132720947265625]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1820220947265625]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1976470947265625]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.3382720947265625]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.058013916015625]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.370513916015625]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.448638916015625]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.948638916015625]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.503591537475586]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.503591537475586]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.081716537475586]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.612966537475586]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7661991119384766]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4224491119384766]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.7505741119384766]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1724491119384766]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8307113647460938]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1744613647460938]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.9713363647460938]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0963363647460938]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4975433349609375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0131683349609375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0600433349609375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2944183349609375]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7325820922851562]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0138320922851562]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8263320922851562]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5450820922851562]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.228067398071289]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.603067398071289]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.353067398071289]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.462442398071289]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3779163360595703]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5966663360595703]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4091663360595703]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2372913360595703]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6938591003417969]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5844841003417969]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9438591003417969]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.006359100341797]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0707740783691406]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7270240783691406]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7270240783691406]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2738990783691406]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. and (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2029953002929688]
