preamble,stimulus,is_correct,subject,stimulus_prob
"What is the prevalence of alcoholic myopathy in alcoholics  (A) 30 to 50% (B) 40 to 60% (C) 20 to 40% and (D) 10 to 30%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.981086730957031]
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.666835784912109]
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.924648284912109]
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.963710784912109]
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:  (A) 18 carbon atoms with one carbon-carbon double bond in the cis configuration (B) 20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration (C) 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration and (D) 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.807460784912109]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.313268661499023]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.758581161499023]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.180456161499023]
"Which of the following statements is not true?  (A) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (B) Docosahexaenoic acid is absent from vegan diets (C) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment and (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.117956161499023]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.0187835693359375]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.5344085693359375]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.4484710693359375]
"Which of the following statements about glycogen metabolism is correct?  (A) A key step in the synthesis of glycogen is the formation of UDP-glucose (B) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (C) Glycogen is stored mainly in the liver and brain. and (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5265960693359375]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.589933395385742]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.902433395385742]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.378995895385742]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% and (D) >10%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.753995895385742]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.327152252197266]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.209964752197266]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.334964752197266]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) Vitamin D deficiency in the mother and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.084964752197266]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.407854080200195]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.310197830200195]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.485979080200195]
"Which of the following diseases does obesity increase the risk of developing?  (A) Type 2 diabetes (B) Cancer (C) Cardiovascular disease and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.603166580200195]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.899225234985352]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.414850234985352]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.000787734985352]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) Young adults need the most protein dense food and (D) The elderly need the most protein dense food. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.125787734985352]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.804683685302734]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.226558685302734]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.871089935302734]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. and (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.328121185302734]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.876560211181641]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.540622711181641]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.985935211181641]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages and (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.22031021118164]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.823583602905273]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.745458602905273]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.542333602905273]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) It was caused by commodity price speculation. and (D) All of the above were among the causes.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.940771102905273]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.18912410736084]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.11881160736084]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.17349910736084]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food and (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.54849910736084]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.4677886962890625]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.0224761962890625]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.4990386962890625]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association and (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.4443511962890625]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.513448715209961]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.974386215209961]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.521261215209961]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) being overweight (C) high intake of dietary fat and (D) All of the options listed are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.099386215209961]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.540592193603516]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.681217193603516]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.165592193603516]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) Children with severe malnutrition or diarrhoea (C) All children in low income areas with high prevalence of stunting and (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.450748443603516]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.060792922973633]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.131105422973633]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.990480422973633]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.013917922973633]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.816923141479492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.293485641479492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.387235641479492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) the are no good methods to adjust for confounding in nutritional studies. and (D) different dietary components are correlated with each other, making it difficult to separate their effects.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.488798141479492]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.714653015136719]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.199028015136719]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.324028015136719]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.409965515136719]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.721060752868652]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.510123252868652]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.478873252868652]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.986685752868652]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.56675910949707]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.32457160949707]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.55894660949707]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.82457160949707]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.921789169311523]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.390539169311523]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.507726669311523]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.859289169311523]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.254827499389648]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.942327499389648]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.450139999389648]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.223577499389648]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.683752059936523]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.636877059936523]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.972814559936523]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.363439559936523]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.180213928222656]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.539588928222656]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.570838928222656]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.523963928222656]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.575960159301758]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.990022659301758]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.568147659301758]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.911897659301758]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.749883651733398]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.226446151733398]
