preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1275005340576172]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.846599578857422]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.393474578857422]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.729412078857422]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.041912078857421875]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.456256866455078]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7843818664550781]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2062568664550781]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.018756866455078]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5142898559570312]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7799148559570312]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6080398559570312]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.29553985595703125]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6476383209228516]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0851383209228516]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.49138832092285156]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7882633209228516]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0908775329589844]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5283775329589844]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0752525329589844]
