preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.7070560455322266]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.8027706146240234]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.6278629302978516]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.9001026153564453]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6152381896972656]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.572671890258789]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7416191101074219]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7977523803710938]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.3760299682617188]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.4665489196777344]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.5776939392089844]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.642263412475586]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.9097347259521484]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.8141956329345703]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0432376861572266]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.911121368408203]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5639591217041016]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4215526580810547]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.483156204223633]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5649948120117188]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.4901275634765625]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.374208450317383]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.5659923553466797]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.5719966888427734]
