preamble,stimulus,is_correct,subject,stimulus_prob
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.4462814331054688, -1.823028564453125, -1.0769615173339844, -0.6830615997314453, -1.4269256591796875, -0.9571437835693359, -1.742471694946289, -0.7164936065673828, -1.3183002471923828, -1.9049053192138672, -1.0106582641601562, -0.9559726715087891, -1.2646312713623047, -1.1337909698486328, -1.6727790832519531, -0.8993320465087891, -1.542795181274414, -1.681304931640625, -0.7442131042480469, -1.646829605102539, -0.9827384948730469, -1.2637042999267578, -2.0800132751464844, -1.5540733337402344, -0.6250362396240234, -1.125539779663086, -1.2427291870117188, -1.0631790161132812, -2.6355247497558594, -1.4792366027832031, -0.8673725128173828, -1.3363533020019531, -1.1561393737792969, -1.9369392395019531, -1.6427116394042969, -1.3193283081054688, -1.6835784912109375, -1.3743000030517578, -1.2176570892333984, -2.0261173248291016, -1.5948905944824219, -1.365396499633789, -1.7049121856689453, -1.4714469909667969, -0.7754192352294922, -1.813497543334961, -1.5543441772460938, -2.4748096466064453, -1.9834556579589844, -1.1148910522460938]"
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.1786365509033203, -1.4421234130859375, -2.1531333923339844, -1.6565475463867188, -1.2205581665039062, -1.1424903869628906, -1.3198432922363281, -2.070110321044922, -1.541616439819336, -1.5699710845947266, -1.1329822540283203, -1.1816730499267578, -1.5328865051269531, -1.4269886016845703, -1.7453250885009766, -1.6905746459960938, -1.3885326385498047, -2.0342445373535156, -1.704416275024414, -2.633829116821289, -1.5303153991699219, -1.9551944732666016, -2.2122325897216797, -2.2367115020751953, -0.8195953369140625, -1.5386123657226562, -1.9978561401367188, -1.6393413543701172, -1.7527599334716797, -0.6741561889648438, -1.5866317749023438, -1.8218212127685547, -1.198678970336914, -1.1389045715332031, -1.909158706665039, -1.5816478729248047, -1.4549102783203125, -1.5355453491210938, -1.6743030548095703, -1.127716064453125, -1.6556739807128906, -2.1009159088134766, -1.2775287628173828, -1.0140628814697266, -1.3236923217773438, -2.5026397705078125, -1.717641830444336, -1.513559341430664, -1.2377490997314453, -1.1292247772216797]"
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.2563228607177734, -1.7081966400146484, -1.026174545288086, -0.7773876190185547, -0.817779541015625, -0.9972038269042969, -2.023622512817383, -1.1819534301757812, -2.521188735961914, -1.3337764739990234, -1.7743721008300781, -1.0424156188964844, -1.624826431274414, -1.2590351104736328, -1.1526660919189453, -1.7608604431152344, -0.7874698638916016, -0.8865184783935547, -1.799032211303711, -2.3885021209716797, -2.409076690673828, -2.150087356567383, -1.8911724090576172, -2.269071578979492, -2.210935592651367, -1.6910076141357422, -0.5997219085693359, -1.2302265167236328, -1.0758857727050781, -0.7686538696289062, -1.7233829498291016, -0.9986457824707031, -1.4448490142822266, -0.9253406524658203, -0.5129070281982422, -0.6799087524414062, -1.8554763793945312, -1.5949630737304688, -0.9097003936767578, -2.0751781463623047, -2.6855087280273438, -1.3981895446777344, -2.258401870727539, -1.277395248413086, -3.202526092529297, -2.31512451171875, -1.5556468963623047, -2.6608543395996094, -0.5714797973632812, -0.8565959930419922]"
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.6992568969726562, -2.0948352813720703, -1.5789566040039062, -2.147531509399414, -1.136220932006836, -1.9934749603271484, -1.7164726257324219, -1.3227405548095703, -1.8782215118408203, -1.2408981323242188, -1.1952285766601562, -1.3304100036621094, -2.1571693420410156, -0.9455051422119141, -1.6379470825195312, -1.4109306335449219, -1.4434280395507812, -1.4326896667480469, -0.907379150390625, -1.2411518096923828, -1.6790714263916016, -0.6888427734375, -0.41654014587402344, -1.3261528015136719, -1.0912761688232422, -2.4206409454345703, -1.3388423919677734, -1.9217243194580078, -1.1001567840576172, -1.591745376586914, -1.4508647918701172, -0.5014019012451172, -1.7382888793945312, -1.455392837524414, -1.4062843322753906, -1.895669937133789, -0.6168670654296875, -1.4526805877685547, -1.4222354888916016, -1.3024349212646484, -2.0526676177978516, -2.0406665802001953, -1.060617446899414, -1.056844711303711, -1.2863502502441406, -0.9620609283447266, -1.3283634185791016, -1.043436050415039, -1.0871715545654297, -2.1753082275390625]"
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-0.8467750549316406, -1.0470237731933594, -1.3057479858398438, -0.8937263488769531, -1.7517871856689453, -1.9950084686279297, -1.5403594970703125, -1.4774665832519531, -2.3117752075195312, -1.4103431701660156, -3.0120620727539062, -1.5971431732177734, -1.7369918823242188, -2.1686363220214844, -1.55657958984375, -1.9438419342041016, -1.771097183227539, -1.430084228515625, -1.2980880737304688, -1.9118309020996094, -2.1106204986572266, -1.6150665283203125, -0.9749317169189453, -1.9864978790283203, -2.081968307495117, -1.8011627197265625, -1.0684986114501953, -1.6192302703857422, -2.097970962524414, -2.5175132751464844, -1.8378429412841797, -1.6430320739746094, -2.116241455078125, -2.387248992919922, -1.6982250213623047, -0.7351398468017578, -2.6465511322021484, -0.9086551666259766, -1.1361427307128906, -1.659708023071289, -2.7690906524658203, -1.5173301696777344, -1.5481014251708984, -1.672607421875, -2.243715286254883, -1.0198841094970703, -2.127676010131836, -1.8142223358154297, -2.097444534301758, -1.3933143615722656]"
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-0.8828487396240234, -1.765695571899414, -2.629009246826172, -3.1510257720947266, -1.4024181365966797, -1.8262405395507812, -1.7360973358154297, -1.0512943267822266, -0.6563796997070312, -1.6972999572753906, -1.511953353881836, -1.5441169738769531, -2.522947311401367, -0.6332759857177734, -1.634521484375, -1.2387046813964844, -1.4052295684814453, -2.763153076171875, -1.191396713256836, -1.9062480926513672, -1.285207748413086, -1.6762542724609375, -1.1296825408935547, -1.2046527862548828, -1.326120376586914, -2.8109779357910156, -2.285930633544922, -1.0286884307861328, -2.1310043334960938, -2.314990997314453, -2.18106746673584, -2.66009521484375, -1.7952995300292969, -1.2818450927734375, -0.8617324829101562, -1.6721382141113281, -2.0125274658203125, -1.842508316040039, -2.4415817260742188, -1.3982696533203125, -1.749795913696289, -1.52911376953125, -2.3635597229003906, -1.378396987915039, -1.0621089935302734, -2.280829429626465, -1.1825580596923828, -0.7186546325683594, -2.0128021240234375, -1.0845832824707031]"
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-0.5780487060546875, -1.0858287811279297, -0.6005058288574219, -1.4238319396972656, -1.1248283386230469, -1.7905025482177734, -1.0243968963623047, -1.470754623413086, -0.8606948852539062, -1.5520515441894531, -1.6928024291992188, -2.0931339263916016, -1.917043685913086, -1.5259819030761719, -2.5065040588378906, -0.6366500854492188, -1.5085945129394531, -1.5506000518798828, -1.943765640258789, -1.4543075561523438, -0.5541152954101562, -1.7792739868164062, -1.4602699279785156, -1.81024169921875, -0.8604164123535156, -1.5728111267089844, -1.048492431640625, -1.295389175415039, -2.6833763122558594, -1.104104995727539, -1.4248027801513672, -1.2360992431640625, -2.4730892181396484, -1.294198989868164, -1.4252758026123047, -1.7652740478515625, -1.937204360961914, -1.278066635131836, -1.9478702545166016, -0.9414787292480469, -2.2527618408203125, -2.3746070861816406, -1.1367912292480469, -1.1908626556396484, -1.0329704284667969, -1.5432071685791016, -15.007293701171875, -1.2860794067382812, -1.9578571319580078, -1.0565242767333984]"
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-0.6063976287841797, -1.140371322631836, -2.0979480743408203, -1.7967796325683594, -1.1017284393310547, -1.2402992248535156, -2.4991207122802734, -1.1103458404541016, -1.0379066467285156, -2.525920867919922, -1.3227691650390625, -1.8119544982910156, -1.0907173156738281, -1.6982669830322266, -1.4155406951904297, -1.8470191955566406, -1.1066417694091797, -1.6792678833007812, -1.7432136535644531, -1.9363517761230469, -1.9669437408447266, -1.8154735565185547, -1.0192623138427734, -1.6521244049072266, -1.3498725891113281, -1.2044639587402344, -1.710947036743164, -1.6544456481933594, -1.2833023071289062, -1.7587833404541016, -1.2563400268554688, -2.640300750732422, -1.0455875396728516, -1.088705062866211, -1.0572052001953125, -1.0908584594726562, -0.7666187286376953, -1.346567153930664, -1.280862808227539, -1.9303131103515625, -1.7804336547851562, -1.2485485076904297, -2.0982398986816406, -1.0337276458740234, -1.757101058959961, -0.9148006439208984, -2.2514591217041016, -1.6473731994628906, -0.5030345916748047, -1.4159717559814453]"
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.7248363494873047, -2.0402774810791016, -2.0687618255615234, -1.3712291717529297, -2.4749717712402344, -2.4552230834960938, -2.489002227783203, -1.7802734375, -2.1392154693603516, -1.5771102905273438, -2.2589149475097656, -1.7508907318115234, -2.2931365966796875, -1.1546592712402344, -2.257976531982422, -1.2887210845947266, -1.472930908203125, -1.8016338348388672, -1.463470458984375, -1.4642963409423828, -1.7395076751708984, -1.788177490234375, -1.9665336608886719, -1.2365150451660156, -2.3812732696533203, -1.7716789245605469, -2.362489700317383, -2.9911365509033203, -2.020160675048828, -1.6320438385009766, -1.9248409271240234, -0.8348217010498047, -1.7588481903076172, -2.0399303436279297, -1.5444717407226562, -1.7765922546386719, -1.8587379455566406, -1.5366344451904297, -1.5466442108154297, -1.3231239318847656, -1.457193374633789, -2.4769153594970703, -2.5455589294433594, -2.7445030212402344, -1.1093387603759766, -2.2537574768066406, -2.0240936279296875, -1.8270072937011719, -1.9599113464355469, -2.568971633911133]"
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-14.725017547607422, -2.3722782135009766, -1.8923263549804688, -1.5439262390136719, -1.3874950408935547, -1.325113296508789, -2.5529861450195312, -2.1253719329833984, -1.962381362915039, -3.232358932495117, -1.2548255920410156, -1.4743919372558594, -2.0922470092773438, -2.070138931274414, -1.5998592376708984, -0.9780502319335938, -1.6712532043457031, -1.1790542602539062, -1.9307479858398438, -1.2475910186767578, -1.7573833465576172, -1.6889266967773438, -2.07855224609375, -2.299591064453125, -2.6657848358154297, -1.3883991241455078, -2.273286819458008, -2.0398292541503906, -1.4282703399658203, -2.0160579681396484, -1.3606834411621094, -1.4480094909667969, -1.2993202209472656, -2.573373794555664, -1.3434886932373047, -1.5082874298095703, -1.341775894165039, -2.6782970428466797, -1.6227874755859375, -1.7678241729736328, -2.48956298828125, -1.781982421875, -1.7987289428710938, -2.421722412109375, -2.3185195922851562, -1.953847885131836, -1.2953262329101562, -1.7296676635742188, -1.1281890869140625, -1.3190155029296875]"
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.561290740966797, -1.7326087951660156, -0.8853664398193359, -2.5457992553710938, -2.016908645629883, -0.9172801971435547, -1.3326129913330078, -1.8949756622314453, -1.3586292266845703, -2.3210601806640625, -0.7121810913085938, -1.4037818908691406, -2.552745819091797, -2.553119659423828, -2.1888790130615234, -1.134408950805664, -1.315114974975586, -1.5645771026611328, -0.5704231262207031, -2.4620800018310547, -1.7221412658691406, -1.9859867095947266, -2.278146743774414, -1.3212146759033203, -2.5464534759521484, -1.9326496124267578, -1.3598556518554688, -2.18829345703125, -2.025106430053711, -1.2235946655273438, -2.1188430786132812, -1.4727058410644531, -1.0628089904785156, -1.2252464294433594, -1.5081672668457031, -1.1659564971923828, -1.1002311706542969, -1.3929882049560547, -2.0493316650390625, -1.6831741333007812, -2.030973434448242, -1.2805652618408203, -2.486875534057617, -1.6962623596191406, -1.3674449920654297, -2.6255970001220703, -1.6226367950439453, -2.2815589904785156, -1.1037731170654297, -2.8575439453125]"
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.1229381561279297, -3.1316394805908203, -1.0606307983398438, -2.0523929595947266, -1.7153453826904297, -2.0595550537109375, -3.263660430908203, -1.8378543853759766, -1.6819419860839844, -1.9888935089111328, -2.0732574462890625, -1.3977508544921875, -1.0944843292236328, -1.9460506439208984, -1.8386516571044922, -1.6418399810791016, -2.798887252807617, -1.8108863830566406, -3.0933666229248047, -1.057260513305664, -1.6538009643554688, -1.1355247497558594, -1.8310375213623047, -1.1105670928955078, -1.8944110870361328, -2.1653823852539062, -1.678304672241211, -2.3344879150390625, -1.786855697631836, -1.3344879150390625, -1.7381324768066406, -2.710653305053711, -2.432161331176758, -1.27313232421875, -1.3130550384521484, -2.013273239135742, -1.6358585357666016, -1.7678241729736328, -1.6130428314208984, -1.6011180877685547, -2.0806713104248047, -1.1235618591308594, -1.8670063018798828, -1.6737842559814453, -2.029684066772461, -2.801565170288086, -3.1137733459472656, -2.653369903564453, -1.9234542846679688, -1.2093429565429688]"
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.2302989959716797, -0.923095703125, -1.5236759185791016, -2.160257339477539, -1.273580551147461, -1.4215965270996094, -2.5435314178466797, -1.9054412841796875, -2.2847061157226562, -1.8671703338623047, -1.8209056854248047, -1.15814208984375, -0.9583244323730469, -1.1211910247802734, -2.942779541015625, -1.017435073852539, -1.7892417907714844, -2.0052566528320312, -1.517110824584961, -2.217691421508789, -2.2727699279785156, -1.5601520538330078, -1.7946529388427734, -1.904836654663086, -16.50640106201172, -1.4106464385986328, -1.3394107818603516, -1.6921653747558594, -2.0426025390625, -0.9694671630859375, -2.679058074951172, -0.7485637664794922, -1.0481433868408203, -1.3562545776367188, -3.307788848876953, -1.705963134765625, -0.8929023742675781, -1.7597999572753906, -2.9315052032470703, -2.2416534423828125, -1.6397132873535156, -1.2793159484863281, -1.4926567077636719, -2.103107452392578, -2.033172607421875, -2.154726028442383, -2.2109375, -2.0168380737304688, -1.4060440063476562, -1.3412208557128906]"
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.5428848266601562, -1.7946701049804688, -2.4401397705078125, -1.1951408386230469, -1.4877605438232422, -3.2136802673339844, -2.0179882049560547, -1.6556396484375, -2.638591766357422, -1.740152359008789, -0.9889602661132812, -2.0240917205810547, -1.1105995178222656, -1.7122955322265625, -1.4686546325683594, -2.297239303588867, -1.8190555572509766, -1.129720687866211, -1.2437782287597656, -2.129392623901367, -1.6444015502929688, -1.0795516967773438, -3.02239990234375, -1.6814517974853516, -2.3411006927490234, -2.814535140991211, -1.879171371459961, -2.800457000732422, -1.6043586730957031, -2.6513843536376953, -1.2560958862304688, -1.364370346069336, -2.9378719329833984, -1.0817108154296875, -1.9900436401367188, -2.826122283935547, -2.322694778442383, -1.6728630065917969, -1.7623424530029297, -1.2251129150390625, -1.9275627136230469, -1.9052753448486328, -1.2182197570800781, -1.4601287841796875, -1.2740135192871094, -1.9358940124511719, -2.0353317260742188, -1.8851299285888672, -1.1432685852050781, -2.293560028076172]"
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.3945846557617188, -1.4615859985351562, -0.845367431640625, -1.305032730102539, -3.1761608123779297, -1.7741851806640625, -1.7487831115722656, -1.4041099548339844, -1.7861804962158203, -0.9114322662353516, -2.2134456634521484, -2.200468063354492, -1.6251468658447266, -1.6276683807373047, -2.301593780517578, -1.39007568359375, -1.1343612670898438, -1.1745357513427734, -2.512287139892578, -3.1582794189453125, -1.3346786499023438, -1.5593643188476562, -2.7580013275146484, -1.1631412506103516, -1.3927536010742188, -1.3355903625488281, -1.3773174285888672, -1.359243392944336, -1.430389404296875, -2.211963653564453, -1.630514144897461, -1.7877883911132812, -1.4680042266845703, -2.3138999938964844, -0.7598781585693359, -1.246774673461914, -0.9547595977783203, -1.7115020751953125, -1.7075080871582031, -2.0251522064208984, -1.4415645599365234, -1.1064319610595703, -1.9585990905761719, -2.001934051513672, -1.4301166534423828, -1.7741241455078125, -1.6245460510253906, -3.175792694091797, -1.598592758178711, -1.7427043914794922]"
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.1452617645263672, -1.734518051147461, -1.561819076538086, -2.287464141845703, -1.2386093139648438, -1.2603073120117188, -1.6924457550048828, -1.1880264282226562, -2.3231353759765625, -1.3614692687988281, -2.7873573303222656, -1.4713859558105469, -1.4057178497314453, -1.3711051940917969, -1.4872779846191406, -2.294870376586914, -1.5381278991699219, -3.0724830627441406, -0.9157695770263672, -1.8012218475341797, -1.7839393615722656, -1.7001323699951172, -1.631246566772461, -1.0931816101074219, -2.1936111450195312, -1.5522079467773438, -2.056791305541992, -1.47052001953125, -1.5690116882324219, -1.7617645263671875, -1.4507255554199219, -1.9323921203613281, -1.4720592498779297, -2.920991897583008, -1.0553035736083984, -2.173553466796875, -1.3700008392333984, -1.8195381164550781, -1.3172721862792969, -1.5742378234863281, -1.7636947631835938, -1.9592151641845703, -1.951730728149414, -1.6487865447998047, -0.9283485412597656, -1.9376087188720703, -2.0242042541503906, -2.4874439239501953, -1.8427486419677734, -2.5584640502929688]"
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.104513168334961, -4.4007568359375, -2.4261722564697266, -3.11029052734375, -3.221639633178711, -2.437570571899414, -2.7255172729492188, -3.282735824584961, -3.073871612548828, -3.2402286529541016, -2.501676559448242, -2.4677810668945312, -2.1223106384277344, -2.0338687896728516, -2.706348419189453, -2.3454666137695312, -3.102254867553711, -2.5578231811523438, -3.5784034729003906, -3.002622604370117, -2.674762725830078, -4.677255630493164, -2.7570228576660156, -3.4063644409179688, -1.0342674255371094, -2.719148635864258, -2.586771011352539, -2.3576793670654297, -2.854620933532715, -2.9383621215820312, -1.3410110473632812, -3.66351318359375, -2.4274978637695312, -3.415332794189453, -1.6843509674072266, -3.2420310974121094, -2.5398902893066406, -3.7487049102783203, -2.442108154296875, -2.391590118408203, -2.058452606201172, -1.9739437103271484, -2.747600555419922, -1.87530517578125, -2.692981719970703, -3.700542449951172, -2.73486328125, -2.4022064208984375, -2.1244659423828125, -3.2268218994140625]"
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.4183921813964844, -2.9438915252685547, -2.3938121795654297, -2.7775192260742188, -1.6048240661621094, -2.249225616455078, -1.4205284118652344, -1.4036235809326172, -2.1588973999023438, -2.3114089965820312, -2.1761436462402344, -1.6283302307128906, -0.979400634765625, -2.5044822692871094, -3.0559730529785156, -2.3168411254882812, -1.982583999633789, -2.6682815551757812, -2.5097274780273438, -3.660013198852539, -3.640819549560547, -2.1357803344726562, -1.9407806396484375, -2.3981189727783203, -2.648021697998047, -2.49761962890625, -3.298583984375, -2.932742118835449, -3.023265838623047, -3.176502227783203, -2.1286182403564453, -1.4251823425292969, -2.4109325408935547, -3.7936267852783203, -2.4242115020751953, -2.0521984100341797, -2.8474254608154297, -2.040658950805664, -1.8290901184082031, -2.0931930541992188, -2.3979568481445312, -2.004589080810547, -2.4280452728271484, -2.8059215545654297, -1.5535812377929688, -1.8666458129882812, -1.742605209350586, -2.653125762939453, -1.8070945739746094, -2.5053863525390625]"
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-3.0551071166992188, -2.566854476928711, -2.5981597900390625, -1.7090072631835938, -1.75531005859375, -2.1925907135009766, -3.9618473052978516, -2.319957733154297, -2.3959178924560547, -1.4922924041748047, -2.9531631469726562, -2.623077392578125, -1.80963134765625, -1.3857173919677734, -2.8747482299804688, -3.448568344116211, -1.9373245239257812, -2.6471328735351562, -3.3119544982910156, -2.1357803344726562, -2.3262290954589844, -1.746652603149414, -2.440174102783203, -0.9872303009033203, -2.300434112548828, -2.1981868743896484, -2.092733383178711, -2.323812484741211, -1.8172283172607422, -3.950105667114258, -2.1885013580322266, -2.4556617736816406, -1.4625434875488281, -2.4136085510253906, -2.3194541931152344, -2.7830257415771484, -1.748037338256836, -2.7791404724121094, -2.854055404663086, -1.5738487243652344, -3.0112247467041016, -2.9247798919677734, -1.6974658966064453, -2.8882904052734375, -2.776853561401367, -1.9972209930419922, -5.062507629394531, -2.4669532775878906, -2.4191970825195312, -2.588747024536133]"
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-3.8397274017333984, -2.965099334716797, -2.9116973876953125, -2.866912841796875, -3.634305953979492, -1.7083492279052734, -2.571380615234375, -2.4039344787597656, -3.0204849243164062, -1.7733688354492188, -2.62701416015625, -2.640167236328125, -2.19927978515625, -1.985799789428711, -3.6366004943847656, -3.1244735717773438, -3.130901336669922, -2.745725631713867, -1.862060546875, -2.8398208618164062, -1.9790287017822266, -1.4898185729980469, -3.3239898681640625, -3.496519088745117, -1.765554428100586, -1.9245414733886719, -1.8377494812011719, -3.7002735137939453, -2.3428096771240234, -2.2245845794677734, -2.097766876220703, -3.0384960174560547, -3.277345657348633, -3.192138671875, -2.466318130493164, -3.135913848876953, -2.2644577026367188, -1.9598007202148438, -3.425741195678711, -1.8656044006347656, -3.5962257385253906, -3.2445545196533203, -3.190662384033203, -2.930633544921875, -2.970296859741211, -2.520061492919922, -2.4061031341552734, -2.3117103576660156, -2.184122085571289, -2.714010238647461]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.1329765319824219, -1.622110366821289, -0.9573936462402344, -1.2032032012939453, -1.5272216796875, -1.8352584838867188, -1.4473094940185547, -1.016855239868164, -1.264944076538086, -1.190298080444336, -0.6594181060791016, -2.0135555267333984, -0.8766632080078125, -0.703033447265625, -1.3594856262207031, -2.128896713256836, -0.9585113525390625, -1.2515697479248047, -1.5803375244140625, -2.0526294708251953, -1.209280014038086, -1.3558235168457031, -1.5301647186279297, -1.3102550506591797, -0.9870223999023438, -1.6188030242919922, -1.4022064208984375, -0.8961238861083984, -0.7211818695068359, -1.4611473083496094, -0.6992645263671875, -0.7443122863769531, -1.4770164489746094, -0.4188804626464844, -1.426177978515625, -0.9075031280517578, -1.2600822448730469, -1.9382972717285156, -1.6798954010009766, -0.9909839630126953, -1.1988506317138672, -1.1808223724365234, -1.0529975891113281, -2.200511932373047, -1.0495185852050781, -0.6559104919433594, -1.1680831909179688, -1.6437625885009766, -0.5042858123779297, -0.9885063171386719]"
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-0.5152168273925781, -1.5447349548339844, -1.5332489013671875, -1.0760746002197266, -0.8535614013671875, -1.5542030334472656, -1.1214637756347656, -1.395803451538086, -1.3048324584960938, -1.6948184967041016, -1.1482887268066406, -0.9990634918212891, -1.0988235473632812, -1.5664482116699219, -1.4386024475097656, -1.1044807434082031, -0.9401569366455078, -1.8555908203125, -1.4417781829833984, -1.939870834350586, -1.1371116638183594, -1.185638427734375, -1.0805606842041016, -1.2704219818115234, -0.9820823669433594, -1.301565170288086, -0.7405281066894531, -1.3495807647705078, -1.2917671203613281, -0.6803054809570312, -1.1385536193847656, -0.6153049468994141, -1.0060386657714844, -1.461313247680664, -2.1034088134765625, -0.6183509826660156, -1.666330337524414, -1.2692279815673828, -1.2728538513183594, -1.8056621551513672, -2.7632980346679688, -0.8295536041259766, -1.3407669067382812, -1.8805770874023438, -1.295206069946289, -1.5854721069335938, -1.107553482055664, -0.8181514739990234, -1.624338150024414, -1.2060546875]"
