preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7254981994628906]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0629138946533203]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.961282730102539]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.169902801513672]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9878139495849609]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.9914436340332031]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1626415252685547]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3108673095703125]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9941062927246094]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2259902954101562]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.115509033203125]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.43646240234375]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8407440185546875]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2604904174804688]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9028663635253906]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4398574829101562]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7110500335693359]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6942157745361328]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.7480850219726562]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.8753776550292969]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.341089248657227]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.083913803100586]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.0912017822265625]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, answer (D) is the",best,1,astronomy,[-4.123777389526367]
