preamble,stimulus,is_correct,subject,stimulus_prob
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.581449508666992, -2.6883697509765625, -2.9696273803710938, -1.9604511260986328, -2.961191177368164, -2.7452163696289062, -17.903432846069336, -2.4677047729492188, -2.7904624938964844, -2.864837646484375, -3.0155677795410156, -2.1950159072875977, -3.0992603302001953, -3.4897146224975586, -2.662172317504883, -2.5847320556640625, -2.5147504806518555, -3.4050426483154297, -2.925577163696289, -3.0663089752197266, -2.6118459701538086, -3.080718994140625, -3.416813850402832, -3.080646514892578, -2.6636276245117188, -2.054776191711426, -3.262566566467285, -2.815260887145996, -2.8837528228759766, -18.1616268157959, -1.8076324462890625, -1.892268180847168, -3.136768341064453, -3.120785713195801, -3.56243896484375, -3.0520753860473633, -2.5979976654052734, -3.1859846115112305, -3.7820653915405273, -1.784468650817871, -2.7733449935913086, -2.6890487670898438, -3.1094131469726562, -2.3478164672851562, -18.872753143310547, -16.63019561767578, -2.9888229370117188, -3.225161552429199, -2.5283336639404297, -2.6177310943603516]"
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.7379188537597656, -3.0520095825195312, -17.80365562438965, -3.2907352447509766, -3.433134078979492, -2.6991615295410156, -3.0768260955810547, -3.3095760345458984, -3.231252670288086, -3.06201171875, -3.321779251098633, -2.668551445007324, -3.103604316711426, -2.758380889892578, -3.349970817565918, -3.1331844329833984, -3.435211181640625, -3.1398143768310547, -2.701862335205078, -3.443859100341797, -15.02623462677002, -2.3028926849365234, -2.3936262130737305, -14.457205772399902, -2.8430957794189453, -2.9007558822631836, -2.4483280181884766, -3.6947546005249023, -2.8327856063842773, -3.7633447647094727, -2.390730857849121, -2.9281082153320312, -3.5218143463134766, -3.7241268157958984, -16.147314071655273, -2.7927236557006836, -3.60931396484375, -2.871100425720215, -2.5843982696533203, -10.222756385803223, -3.2937402725219727, -3.007086753845215, -3.1137495040893555, -2.6109838485717773, -3.1374120712280273, -3.041351318359375, -2.193981170654297, -2.2692975997924805, -3.2571592330932617, -3.4274091720581055]"
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.776388168334961, -2.796266555786133, -2.9155187606811523, -17.026599884033203, -2.895597457885742, -3.097416877746582, -2.703634262084961, -2.3035964965820312, -2.9000015258789062, -3.6111297607421875, -3.1528844833374023, -3.391756057739258, -2.7227869033813477, -3.1644153594970703, -3.4262514114379883, -2.719954490661621, -2.5721940994262695, -2.799605369567871, -2.8249263763427734, -3.141613006591797, -2.685373306274414, -3.003765106201172, -2.808185577392578, -13.368412017822266, -2.5018749237060547, -2.837739944458008, -3.172478675842285, -3.023019790649414, -3.1373367309570312, -3.238311767578125, -3.441969871520996, -3.5671958923339844, -2.563199996948242, -14.518750190734863, -3.146474838256836, -2.8886966705322266, -2.8339290618896484, -3.2943592071533203, -2.236063003540039, -3.736265182495117, -2.3142147064208984, -14.376337051391602, -4.122597694396973, -2.930377960205078, -3.18843936920166, -16.09299087524414, -2.60176944732666, -3.7899980545043945, -3.3177995681762695, -3.4366369247436523]"
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-14.768680572509766, -2.928410530090332, -2.6259870529174805, -3.0300960540771484, -3.192856788635254, -3.6445884704589844, -3.774003028869629, -3.1873693466186523, -2.953723907470703, -3.8759098052978516, -3.4432849884033203, -3.9781923294067383, -3.5544395446777344, -3.9347400665283203, -2.9646921157836914, -3.2003965377807617, -2.9414005279541016, -3.293058395385742, -3.752439498901367, -2.7041521072387695, -2.8625049591064453, -14.703311920166016, -3.6691999435424805, -4.612737655639648, -2.7692184448242188, -3.2873029708862305, -3.3868656158447266, -3.067742347717285, -2.608348846435547, -3.900456428527832, -4.155691146850586, -2.8200178146362305, -2.1457157135009766, -3.11783504486084, -3.0554189682006836, -3.7278003692626953, -3.51735782623291, -3.19207763671875, -3.768980026245117, -14.733916282653809, -4.340429306030273, -2.6820907592773438, -2.832737922668457, -2.8507204055786133, -3.33243465423584, -2.927988052368164, -3.3716049194335938, -3.8345794677734375, -2.7781457901000977, -3.8532333374023438]"
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.111271858215332, -2.4343976974487305, -15.5476655960083, -3.312241554260254, -2.2849016189575195, -13.813277244567871, -2.9432153701782227, -2.832357406616211, -2.494060516357422, -13.82956600189209, -2.2218332290649414, -2.2957887649536133, -2.7122764587402344, -2.9481897354125977, -2.366461753845215, -13.333951950073242, -2.910768508911133, -15.75616455078125, -2.7002830505371094, -3.0095272064208984, -2.642129898071289, -2.95717716217041, -2.6535520553588867, -3.287022590637207, -13.146032333374023, -3.3025331497192383, -2.6224536895751953, -2.8464012145996094, -14.453198432922363, -2.5799741744995117, -2.6535720825195312, -2.9373369216918945, -2.635838508605957, -2.64400577545166, -2.865732192993164, -2.7040939331054688, -13.930985450744629, -2.7378320693969727, -2.9164514541625977, -3.058608055114746, -2.307633399963379, -3.333186149597168, -2.841366767883301, -3.069295883178711, -3.0697526931762695, -3.043163299560547, -16.058963775634766, -2.722783088684082, -2.8390731811523438, -2.695094108581543]"
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.4412670135498047, -2.9184112548828125, -3.213963508605957, -2.748952865600586, -13.695918083190918, -2.5974082946777344, -2.8092117309570312, -2.54714298248291, -3.1836109161376953, -2.885396957397461, -3.4092721939086914, -2.9458446502685547, -2.805816650390625, -2.530491828918457, -15.664071083068848, -2.58951473236084, -2.0167837142944336, -2.3302154541015625, -3.173354148864746, -2.810177803039551, -2.7273082733154297, -2.6023378372192383, -2.5424766540527344, -2.2867584228515625, -3.349677085876465, -2.533588409423828, -2.41135311126709, -2.59527587890625, -3.0917882919311523, -1.492691993713379, -2.5485572814941406, -2.7190189361572266, -3.4564132690429688, -16.79766082763672, -2.2160825729370117, -2.8523874282836914, -2.450228691101074, -2.635711669921875, -1.4007701873779297, -2.5586233139038086, -2.1922454833984375, -2.25515079498291, -2.6957569122314453, -2.0988006591796875, -2.5673999786376953, -2.7638931274414062, -2.3453073501586914, -2.6397876739501953, -3.6447858810424805, -2.2150068283081055]"
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.105661392211914, -2.964864730834961, -3.0184926986694336, -2.795149803161621, -2.38546085357666, -14.746846199035645, -3.4568395614624023, -2.3092527389526367, -2.786783218383789, -1.9919500350952148, -2.6995792388916016, -2.801680564880371, -3.473395347595215, -2.85891056060791, -2.664475440979004, -2.3580198287963867, -2.4547481536865234, -3.0886945724487305, -2.580188751220703, -15.994988441467285, -2.5752573013305664, -3.235165596008301, -2.3630590438842773, -2.6186342239379883, -17.783924102783203, -2.6094532012939453, -2.56923770904541, -2.009244918823242, -2.763064384460449, -3.0287303924560547, -2.669924736022949, -3.1362552642822266, -2.607339859008789, -3.232257843017578, -16.969005584716797, -2.924838066101074, -2.6361255645751953, -2.7684431076049805, -16.283096313476562, -3.6339902877807617, -2.393003463745117, -2.851156234741211, -2.6084089279174805, -2.5227861404418945, -2.6448755264282227, -3.2117958068847656, -2.737802505493164, -2.2617626190185547, -3.130962371826172, -2.335927963256836]"
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 3mc^2 and (D) 4mc^2. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-18.255470275878906, -3.420321464538574, -3.3367385864257812, -3.221756935119629, -2.6590118408203125, -2.999544143676758, -3.369198799133301, -2.286107063293457, -3.0849924087524414, -3.0393476486206055, -3.600261688232422, -3.3854990005493164, -3.276383399963379, -11.212601661682129, -3.349954605102539, -2.7618770599365234, -2.940156936645508, -3.290895462036133, -2.435739517211914, -3.53521728515625, -3.844912528991699, -3.080075263977051, -2.267019271850586, -3.4738378524780273, -1.7406806945800781, -2.9814071655273438, -3.2629337310791016, -3.3503408432006836, -2.913433074951172, -2.4326210021972656, -3.020806312561035, -3.206759452819824, -3.113631248474121, -2.907994270324707, -3.548844337463379, -2.872950553894043, -2.796290397644043, -2.743849754333496, -15.591489791870117, -3.0599451065063477, -3.760204315185547, -2.834620475769043, -3.3461551666259766, -2.964554786682129, -3.8253984451293945, -14.685546875, -3.309873580932617, -3.4796390533447266, -3.154897689819336, -2.888704299926758]"
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.986398696899414, -14.27401065826416, -2.2903099060058594, -2.9233055114746094, -2.9508323669433594, -2.9684343338012695, -2.6619224548339844, -13.944828987121582, -2.6289520263671875, -2.664215087890625, -2.1822938919067383, -2.60638427734375, -2.889965057373047, -1.6103458404541016, -3.1194705963134766, -2.2444028854370117, -2.9096298217773438, -2.5118637084960938, -2.3253002166748047, -2.3832855224609375, -2.338223457336426, -3.276857376098633, -3.2019262313842773, -2.5183792114257812, -3.332082748413086, -3.196230888366699, -2.56191349029541, -3.0153589248657227, -2.873732566833496, -1.9946746826171875, -2.283405303955078, -2.9724836349487305, -18.664640426635742, -2.550943374633789, -2.045879364013672, -2.9407644271850586, -3.1066179275512695, -2.9816341400146484, -2.185750961303711, -3.48531436920166, -2.4936981201171875, -3.2383689880371094, -3.086843490600586, -13.924914360046387, -2.729360580444336, -3.6038894653320312, -3.300098419189453, -2.182406425476074, -3.496567726135254, -3.0490293502807617]"
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.9932098388671875, -2.8979692459106445, -2.871429443359375, -2.6660690307617188, -2.947981834411621, -1.6626100540161133, -3.1357126235961914, -2.0930662155151367, -1.781423568725586, -2.532686233520508, -2.298821449279785, -2.625276565551758, -3.1167383193969727, -2.599635124206543, -2.903675079345703, -1.9055776596069336, -2.762761116027832, -2.720552444458008, -1.4692296981811523, -2.606935501098633, -2.629913330078125, -2.474203109741211, -3.1276636123657227, -2.2311620712280273, -2.763294219970703, -3.7776832580566406, -2.9924545288085938, -19.326284408569336, -2.1655044555664062, -2.5824966430664062, -13.39735221862793, -6.793735504150391, -2.563180923461914, -15.742671012878418, -2.8814430236816406, -1.8816204071044922, -1.2463884353637695, -2.8177499771118164, -16.851810455322266, -2.9392213821411133, -2.978118896484375, -2.6807851791381836, -2.595761299133301, -2.20394229888916, -1.5391674041748047, -14.289510726928711, -2.64279842376709, -2.503507614135742, -2.241090774536133, -2.695307731628418]"
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-19.74636459350586, -2.1671791076660156, -3.331310272216797, -2.3513593673706055, -2.4061927795410156, -1.871795654296875, -2.943279266357422, -2.900723457336426, -1.9062919616699219, -3.0937089920043945, -3.269110679626465, -2.0283203125, -2.24099063873291, -2.6775970458984375, -15.743069648742676, -12.904133796691895, -2.240084648132324, -2.3490819931030273, -3.358186721801758, -14.5209321975708, -3.0381603240966797, -2.5946712493896484, -2.084615707397461, -13.200708389282227, -2.4125757217407227, -2.8644142150878906, -2.313328742980957, -1.4318313598632812, -2.874786376953125, -2.607968330383301, -3.2189035415649414, -2.7113218307495117, -2.0649423599243164, -2.2777786254882812, -2.8869247436523438, -2.7478256225585938, -1.9612302780151367, -2.587285041809082, -2.5867319107055664, -3.2978429794311523, -2.654372215270996, -2.431788444519043, -15.546536445617676, -2.3479928970336914, -3.2305259704589844, -2.719365119934082, -2.005927085876465, -3.110980987548828, -2.2580690383911133, -3.0055723190307617]"
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser and (D) Gas laser. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.409564971923828, -3.512518882751465, -3.636259078979492, -2.3178977966308594, -2.9503564834594727, -3.055666923522949, -12.70470142364502, -2.3938512802124023, -15.590145111083984, -2.606156349182129, -3.3154382705688477, -2.601346969604492, -2.6235265731811523, -3.250004768371582, -2.316216468811035, -2.723475456237793, -1.9388561248779297, -16.870481491088867, -2.3097782135009766, -14.669605255126953, -2.829317092895508, -3.1050853729248047, -1.3861265182495117, -2.042034149169922, -3.3713626861572266, -14.603111267089844, -17.45220184326172, -3.3117990493774414, -13.562007904052734, -3.4607324600219727, -2.4792041778564453, -2.697298049926758, -2.6173877716064453, -3.11533260345459, -2.806976318359375, -3.1345901489257812, -2.5404109954833984, -2.8854894638061523, -2.668912887573242, -2.799126625061035, -2.1565237045288086, -3.10791015625, -2.844867706298828, -2.582699775695801, -14.367188453674316, -3.2856063842773438, -3.5354785919189453, -2.590897560119629, -1.5809459686279297, -2.167178153991699]"
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.4024200439453125, -3.0667200088500977, -2.472418785095215, -2.8736276626586914, -2.1897449493408203, -2.7812490463256836, -2.5553884506225586, -2.656534194946289, -3.1167516708374023, -3.0720272064208984, -10.173137664794922, -15.274163246154785, -3.4985246658325195, -3.045583724975586, -2.592061996459961, -14.459272384643555, -3.309382438659668, -3.323232650756836, -3.255582809448242, -2.7164535522460938, -2.6890697479248047, -3.681795120239258, -2.491518020629883, -2.5811843872070312, -2.5963706970214844, -2.272989273071289, -2.4943275451660156, -2.9120941162109375, -3.069912910461426, -2.847071647644043, -12.975434303283691, -2.331793785095215, -2.85825252532959, -15.483901977539062, -2.842085838317871, -2.436814308166504, -2.5863208770751953, -2.4386205673217773, -2.9263410568237305, -3.477537155151367, -1.9231319427490234, -3.6647472381591797, -2.4845571517944336, -3.0647497177124023, -2.5830554962158203, -15.531105995178223, -20.638811111450195, -2.504136085510254, -2.4649295806884766, -2.8096208572387695]"
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.6499366760253906, -2.2972211837768555, -2.8536977767944336, -3.2799596786499023, -2.466503143310547, -3.1796646118164062, -2.2250537872314453, -2.487431526184082, -14.317962646484375, -2.675586700439453, -2.167682647705078, -3.0346994400024414, -2.548262596130371, -2.3215246200561523, -2.8989524841308594, -3.0507125854492188, -2.9421844482421875, -3.409883499145508, -2.1989307403564453, -2.691192626953125, -2.847890853881836, -3.121997833251953, -2.7984962463378906, -3.036151885986328, -2.6336050033569336, -3.1301002502441406, -1.8161191940307617, -2.94356632232666, -14.081132888793945, -13.927623748779297, -3.4219837188720703, -2.6816911697387695, -2.8946266174316406, -2.993496894836426, -2.7493104934692383, -3.1255388259887695, -2.9464454650878906, -2.5712223052978516, -2.3350019454956055, -2.483135223388672, -2.7564945220947266, -1.5665769577026367, -2.9094600677490234, -2.1805620193481445, -3.380931854248047, -3.273622512817383, -3.0119686126708984, -2.59285831451416, -3.1159543991088867, -2.4342823028564453]"
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.066094398498535, -2.728306770324707, -3.1941394805908203, -12.837441444396973, -2.418156623840332, -3.027751922607422, -3.464938163757324, -2.853123664855957, -2.920133590698242, -3.011434555053711, -1.9278993606567383, -3.3672609329223633, -3.247526168823242, -2.6926660537719727, -2.2966737747192383, -1.9343528747558594, -3.0070018768310547, -2.9909114837646484, -2.324967384338379, -3.0377979278564453, -2.2177677154541016, -2.220712661743164, -2.7586421966552734, -3.14947509765625, -2.879624366760254, -2.925992012023926, -17.2418212890625, -2.211735725402832, -3.648613929748535, -3.5286989212036133, -14.766942977905273, -17.556438446044922, -2.541576385498047, -13.30525016784668, -2.545170783996582, -14.29269790649414, -3.180272102355957, -3.980070114135742, -3.203380584716797, -2.8724794387817383, -2.1093711853027344, -2.800323486328125, -2.213987350463867, -2.544740676879883, -1.8872575759887695, -2.7251949310302734, -2.7197532653808594, -15.733592987060547, -2.6851701736450195, -2.565932273864746]"
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.9217453002929688, -3.3005247116088867, -2.998739242553711, -3.0191402435302734, -19.469514846801758, -2.241805076599121, -2.2030715942382812, -2.5912513732910156, -3.4706315994262695, -2.267359733581543, -2.107354164123535, -3.598088264465332, -2.4960641860961914, -2.621159553527832, -2.4976959228515625, -2.727571487426758, -2.579702377319336, -3.062169075012207, -2.645880699157715, -2.8331117630004883, -3.0103378295898438, -1.9383478164672852, -3.1418533325195312, -2.7362241744995117, -2.8951902389526367, -2.778519630432129, -2.7059412002563477, -2.3667354583740234, -2.9437408447265625, -2.4320545196533203, -2.5058250427246094, -14.313091278076172, -2.7969417572021484, -2.6332931518554688, -3.125974655151367, -2.4066591262817383, -2.831357002258301, -2.3797597885131836, -2.71152400970459, -3.7549972534179688, -3.078854560852051, -2.3116235733032227, -2.975534439086914, -2.450277328491211, -2.9431915283203125, -3.395413398742676, -3.5052337646484375, -2.8885421752929688, -3.5092525482177734, -2.811211585998535]"
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.8700323104858398, -1.9914703369140625, -2.9630794525146484, -15.834504127502441, -1.8595943450927734, -1.7980480194091797, -2.787856101989746, -2.4474658966064453, -1.926100730895996, -2.484665870666504, -2.1632308959960938, -2.220853805541992, -1.875950813293457, -13.99974250793457, -2.23276424407959, -1.7931690216064453, -3.0579614639282227, -1.5851306915283203, -2.0920238494873047, -2.1649351119995117, -2.253087043762207, -1.9306936264038086, -2.340367317199707, -2.302745819091797, -1.8784503936767578, -1.8093576431274414, -2.114163398742676, -1.9412059783935547, -2.098385810852051, -2.7229480743408203, -2.5019798278808594, -2.093301773071289, -1.9879627227783203, -2.7554922103881836, -1.5175867080688477, -2.180309295654297, -2.090365409851074, -2.670945167541504, -2.2449750900268555, -1.8590335845947266, -1.977137565612793, -2.484712600708008, -1.9363689422607422, -2.623345375061035, -1.8667430877685547, -2.2874441146850586, -2.0506486892700195, -2.3692855834960938, -2.6985034942626953, -1.8408374786376953]"
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.5822763442993164, -1.9008207321166992, -2.300980567932129, -2.4489736557006836, -14.298933982849121, -1.9086112976074219, -1.8097162246704102, -2.733987808227539, -2.8638458251953125, -1.9146928787231445, -1.740701675415039, -2.6638050079345703, -1.894608497619629, -2.2690420150756836, -11.506175994873047, -14.966449737548828, -2.8083152770996094, -2.3889503479003906, -2.6945505142211914, -2.0423784255981445, -1.8995094299316406, -2.059427261352539, -2.628676414489746, -2.2497243881225586, -1.888315200805664, -2.517428398132324, -2.6163406372070312, -1.6715984344482422, -2.2741289138793945, -2.316054344177246, -2.7718048095703125, -1.9906587600708008, -2.213181495666504, -2.177265167236328, -2.0958824157714844, -1.567068099975586, -1.6127357482910156, -2.5842714309692383, -2.709836959838867, -2.1916732788085938, -2.096721649169922, -1.7248573303222656, -3.0784130096435547, -2.189350128173828, -2.2858829498291016, -14.877847671508789, -2.1369781494140625, -2.4248762130737305, -2.519181251525879, -2.4341306686401367]"
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.7193756103515625, -2.512911796569824, -14.303955078125, -2.3805389404296875, -1.6487092971801758, -2.4468517303466797, -2.685617446899414, -2.0217227935791016, -2.1458559036254883, -1.5101356506347656, -2.4530868530273438, -1.567230224609375, -2.5871810913085938, -1.7013959884643555, -2.148468017578125, -1.6042251586914062, -2.668574333190918, -1.9816570281982422, -14.479595184326172, -2.1782474517822266, -1.3946723937988281, -1.5517711639404297, -1.7695074081420898, -2.410639762878418, -2.0588083267211914, -2.494314193725586, -1.5930395126342773, -2.1603736877441406, -1.9220333099365234, -2.6987056732177734, -2.049175262451172, -2.4506311416625977, -2.5425806045532227, -1.8036813735961914, -2.231947898864746, -2.6906518936157227, -1.6411113739013672, -2.6617860794067383, -2.457113265991211, -1.8499374389648438, -1.8732585906982422, -2.097720146179199, -2.266368865966797, -1.9218368530273438, -2.729580879211426, -1.9185762405395508, -1.8777484893798828, -2.0318078994750977, -2.4578475952148438, -2.0535993576049805]"
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz and (D) 3,500 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.0507583618164062, -2.4726972579956055, -2.972500801086426, -15.986690521240234, -1.5243291854858398, -2.238223075866699, -2.1631088256835938, -2.885891914367676, -2.425997734069824, -2.304631233215332, -2.414637565612793, -2.5288915634155273, -12.161471366882324, -2.062760353088379, -1.9895696640014648, -2.0703020095825195, -1.992335319519043, -1.9536161422729492, -2.267385482788086, -3.0335693359375, -1.9854307174682617, -2.154878616333008, -1.7861261367797852, -2.2705726623535156, -2.261333465576172, -2.5522947311401367, -13.268715858459473, -2.452408790588379, -2.179004669189453, -2.0536880493164062, -2.0471744537353516, -2.3364391326904297, -1.9674291610717773, -2.6927967071533203, -2.3072662353515625, -2.3000240325927734, -2.4934988021850586, -2.373544692993164, -2.507902145385742, -15.138209342956543, -1.6589889526367188, -1.996190071105957, -1.7017545700073242, -2.6560754776000977, -2.3066883087158203, -1.6539859771728516, -1.783350944519043, -2.8282079696655273, -13.845413208007812, -2.226095199584961]"
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-3.1163206100463867, -13.687071800231934, -2.378755569458008, -3.1921844482421875, -3.4261579513549805, -2.5909423828125, -3.7844133377075195, -2.1719064712524414, -2.860628128051758, -3.1137161254882812, -2.5383825302124023, -1.8973064422607422, -3.103139877319336, -2.804973602294922, -2.300525665283203, -3.4558610916137695, -2.1252307891845703, -2.5159568786621094, -2.305856704711914, -2.184591293334961, -3.0013179779052734, -1.4452342987060547, -2.8056201934814453, -2.9461288452148438, -2.8013572692871094, -2.536334991455078, -3.1069068908691406, -2.7459230422973633, -2.973757743835449, -3.1615724563598633, -3.1747970581054688, -2.5324392318725586, -3.489786148071289, -2.504887580871582, -2.2644309997558594, -2.013517379760742, -2.5927982330322266, -3.079165458679199, -2.1437177658081055, -3.286458969116211, -3.2359628677368164, -2.63848876953125, -2.5431995391845703, -2.954422950744629, -3.170787811279297, -3.4498605728149414, -3.2751598358154297, -2.911073684692383, -2.5260772705078125, -2.464604377746582]"
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 and (D) increased by a factor of 9. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.0520734786987305, -3.110309600830078, -2.9516210556030273, -2.5188159942626953, -4.097238540649414, -3.287224769592285, -2.4956531524658203, -2.8029613494873047, -2.733867645263672, -3.1736879348754883, -2.6208314895629883, -15.940858840942383, -2.8690719604492188, -3.645387649536133, -3.26458740234375, -3.2857227325439453, -2.7510499954223633, -3.3300228118896484, -2.895127296447754, -2.4007720947265625, -2.7250232696533203, -2.6894149780273438, -3.3224401473999023, -3.376007080078125, -13.953422546386719, -2.824446678161621, -3.0230941772460938, -2.6999244689941406, -3.49550724029541, -3.1085939407348633, -3.24517822265625, -3.0393238067626953, -2.81290340423584, -2.924863815307617, -2.218015670776367, -2.3771162033081055, -3.974964141845703, -3.006047248840332, -2.948287010192871, -2.7595863342285156, -3.0868682861328125, -3.0768394470214844, -3.044635772705078, -3.455569267272949, -2.3960962295532227, -3.463041305541992, -2.799838066101074, -3.510683059692383, -14.084724426269531, -3.1756200790405273]"
