preamble,stimulus,is_correct,subject,stimulus_prob
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J and (D) 0.41 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.6845836639404297]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J and (D) 0.41 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.760232925415039]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1767749786376953]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2004480361938477]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.124112129211426]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1962242126464844]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) and (D) 1/sqrt(2). Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7556304931640625]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) and (D) 1/sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.659198760986328]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) and (D) 1/sqrt(2). Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.698550224304199]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) sqrt(2) and (D) 1/sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.687406539916992]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 10.0 m and (D) 19.6 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.466578483581543]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 10.0 m and (D) 19.6 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.4728078842163086]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 10.0 m and (D) 19.6 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4361724853515625]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 10.0 m and (D) 19.6 m. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.600468635559082]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 and (D) 1/2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.614002227783203]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 and (D) 1/2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.5621604919433594]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 and (D) 1/2. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.490222930908203]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 and (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.526132583618164]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm and (D) 650 nm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7914867401123047]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm and (D) 650 nm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.671030044555664]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm and (D) 650 nm. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.6871109008789062]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm and (D) 650 nm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7594547271728516]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 2.5 * 10^-23 kg (B) 1.2 * 10^-22 kg (C) 3.3 * 10^-22 kg and (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.5536375045776367]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 2.5 * 10^-23 kg (B) 1.2 * 10^-22 kg (C) 3.3 * 10^-22 kg and (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.5237045288085938]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 2.5 * 10^-23 kg (B) 1.2 * 10^-22 kg (C) 3.3 * 10^-22 kg and (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4380712509155273]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 2.5 * 10^-23 kg (B) 1.2 * 10^-22 kg (C) 3.3 * 10^-22 kg and (D) 5.0 * 10^-21 kg. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.5475521087646484]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down and (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.8793630599975586]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down and (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.631591796875]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down and (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.523468017578125]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 40 m/s down (C) 80 m/s down and (D) 100 m/s north and 40 m/s down. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7334842681884766]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV and (D) 13.6 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.722659111022949]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV and (D) 13.6 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.6608171463012695]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV and (D) 13.6 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.642031669616699]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.0 e (B) 6.8 eV (C) 12.2 eV and (D) 13.6 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7751426696777344]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R and (D) proportional to R^(3/2). Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.5586624145507812]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R and (D) proportional to R^(3/2). Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.5167598724365234]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R and (D) proportional to R^(3/2). Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.6432924270629883]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R and (D) proportional to R^(3/2). Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.5811052322387695]
