preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7812843322753906]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.618117332458496]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5282793045043945]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6039924621582031]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow and (D) Clickjacking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6851978302001953]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3093938827514648]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3451995849609375]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.365976333618164]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit and (D) EtterPeak. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3600082397460938]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.527730941772461]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5101642608642578]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4822998046875]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station and (D) Transceiver Station. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.504629135131836]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.12235164642334]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2171459197998047]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.156344413757324]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage and (D) buffer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0413265228271484]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.725327491760254]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0212745666503906]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.642268180847168]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) TKIP and (D) AES. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.80224609375]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.7672624588012695]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8587360382080078]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7126293182373047]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) buffer (B) external storage (C) processing power and (D) local storage. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9870033264160156]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.559502601623535]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6733102798461914]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.7797985076904297]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS and (D) WEP. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7454166412353516]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.304483413696289]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4677352905273438]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.4261531829833984]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered and (D) Active, closed, unused. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5672054290771484]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.310488700866699]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8544692993164062]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.712935447692871]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1211347579956055]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.007584571838379]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9835014343261719]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9382514953613281]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called and (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.264333724975586]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.5738210678100586]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7532873153686523]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6187543869018555]
"The stack is memory for storing (A) Local variables (B) Program code (C) Dynamically linked libraries and (D) Global variables. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.519394874572754]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4858407974243164]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4946794509887695]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8611936569213867]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) Yes, every cipher has perfect secrecy and (D) No, since the key is shorter than the message. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.6495933532714844]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.472034454345703]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8744211196899414]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5065555572509766]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves and (D) Determine who the user is. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.9345149993896484]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0424423217773438]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1668968200683594]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.140399932861328]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site and (D) Conferencing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.017706871032715]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.088663101196289]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.0174274444580078]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.9242677688598633]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor and (D) key-logger. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.031397819519043]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0765495300292969]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.1620969772338867]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.0613975524902344]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Comparing the TTL values of the actual and spoofed addresses (C) Implementing a firewall to the network and (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.231924057006836]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6188230514526367]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.678539276123047]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6761980056762695]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy and (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.853311538696289]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.651500701904297]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.919984817504883]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7194995880126953]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7570056915283203]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.1030025482177734]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1155128479003906]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1803884506225586]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports and (D) To locate firewalls. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.318131446838379]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.5841455459594727]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5870676040649414]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.54263973236084]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity and (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7388486862182617]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.498471260070801]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.520526885986328]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.386582374572754]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm and (D) Code Red. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.582050323486328]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5998973846435547]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5772180557250977]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5784215927124023]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan and (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5993585586547852]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.110068321228027]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (B) is the",best,1,computer_security,[-4.3450927734375]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.411468505859375]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness and (D) Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.218316078186035]
