preamble,stimulus,is_correct,subject,stimulus_prob
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.312408447265625]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.640533447265625]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.398782730102539]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.47690773010253906]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.570657730102539]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.601907730102539]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2196083068847656]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4071083068847656]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2977333068847656]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7352333068847656]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.7258358001708984]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.7414608001708984]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7102108001708984]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9602108001708984]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5563335418701172]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0563335418701172]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7438335418701172]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3844585418701172]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3658103942871094]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.2876853942871094]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3033103942871094]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6783103942871094]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4178295135498047]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.5272045135498047]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3397045135498047]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3709545135498047]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2733287811279297]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4295787811279297]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5545787811279297]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3670787811279297]
