preamble,stimulus,is_correct,subject,stimulus_prob
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.877158164978027]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.523191452026367]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.679441452026367]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-9.159910202026367]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.585691452026367]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.782939910888672]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.591533660888672]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.173564910888672]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.876689910888672]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.034032821655273]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-5.877782821655273]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.557470321655273]
"Of the following atoms, which has the lowest electron affinity? (A) Ca (B) F (C) Si (D) O. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.588720321655273]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.062506675720215]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.640631675720215]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.750006675720215]
"Of the following ions, which has the smallest radius? (A) Sc3+ (B) K+ (C) Ca2+ (D) Rb+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.820319175720215]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.383694648742676]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.672757148742676]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.571194648742676]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 345.0 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.954007148742676]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.821430206298828]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-5.962055206298828]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.493305206298828]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 (D) 24. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.665180206298828]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.197970390319824]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.541720390319824]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.721407890319824]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) SCl2 (B) BeCl2 (C) MgCl2 (D) ZnCl2. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.627657890319824]
