preamble,stimulus,is_correct,subject,stimulus_prob
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.015718460083008]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9763984680175781]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.1892547607421875]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2936153411865234]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5491676330566406]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6011734008789062]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.6294784545898438]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8024253845214844]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3423147201538086]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.013978958129883]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.058643341064453]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.3179874420166016]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.066507339477539]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.516530990600586]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5674171447753906]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6286945343017578]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0687141418457031]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3872528076171875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.4056377410888672]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.4519405364990234]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2897071838378906]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.0911598205566406]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0948753356933594]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2567710876464844]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7827968597412109]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.7183647155761719]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6239452362060547]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6956958770751953]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.091045379638672]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.732748031616211]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.7139663696289062]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.073240280151367]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3940773010253906]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1567306518554688]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.4137821197509766]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.4703102111816406]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9027194976806641]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.8648395538330078]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.7846088409423828]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8643035888671875]
