preamble,stimulus,is_correct,subject,stimulus_prob
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.2059192657470703]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.1743736267089844]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.143512725830078]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.1198463439941406]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.735279083251953]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.8087329864501953]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.5933151245117188]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8685340881347656]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6335887908935547]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.581829071044922]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.635702133178711]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.780416488647461]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.083822250366211]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8387165069580078]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.9200553894042969]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.9790477752685547]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.660381317138672]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.4853897094726562]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6114501953125]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5756759643554688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1724281311035156]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5534725189208984]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.9407157897949219]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7076969146728516]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3455486297607422]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.301443099975586]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.4079532623291016]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3860702514648438]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.731250762939453]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-4.413991928100586]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.478487014770508]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is an integral element of the social fabric. (D) Law is the deliberate expression of a sovereign's will.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-4.51116943359375]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.2138729095458984]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.248912811279297]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.3444290161132812]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.3277111053466797]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8625850677490234]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8676719665527344]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.7800712585449219]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8039970397949219]
