preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2903213500976562]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.0891456604003906]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.139688491821289]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8411273956298828]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9547195434570312]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0371208190917969]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9855995178222656]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.98614501953125]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.91693115234375]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7781620025634766]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.033243179321289]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2112388610839844]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3185768127441406]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2552051544189453]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede (D) Io. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.3016719818115234]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2840137481689453]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1928253173828125]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.002166748046875]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars' axis is more tilted than the Earth's (D) because Mars has a more eccentric orbit than the Earth. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0823478698730469]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.636934280395508]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7264366149902344]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.888792037963867]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.0093212127685547]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) The resonance pulls Io in different directions and generates heat. (B) It creates a gap with no asteriods between the orbits. (C) It prevents formation of the ring material into other moons. (D) It makes the orbit of Io slightly elliptical.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1313552856445312]
