preamble,stimulus,is_correct,subject,stimulus_prob
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.129098892211914]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.0652523040771484]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0060691833496094]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.230581283569336]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5695438385009766]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5842647552490234]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6328372955322266]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.7542533874511719]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3653831481933594]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.061450958251953]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.090513229370117]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2701988220214844]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.19342041015625]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6588382720947266]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8406734466552734]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.7548446655273438]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0687141418457031]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3872528076171875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.4056377410888672]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.4519405364990234]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0502281188964844]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0575428009033203]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0546875]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.1449012756347656]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.6939659118652344]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6859474182128906]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5870151519775391]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6607513427734375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.056760787963867]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.694112777709961]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.9921607971191406]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9646434783935547]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.3632049560546875]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2311382293701172]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1087608337402344]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3269462585449219]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9027194976806641]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.8648395538330078]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.7846088409423828]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8643035888671875]
