preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.472163200378418]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.081538200378418]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.483881950378418]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) Buffer-overflow (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.644038200378418]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.13353157043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.57103157043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.39915657043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.65696907043457]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.384438514709473]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-5.415688514709473]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.267251014709473]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.212563514709473]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.985256195068359]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.125881195068359]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.750881195068359]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) buffer (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.914943695068359]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.6923675537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.4892425537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.9033050537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.4658050537109375]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.505775451660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.201087951660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.759681701660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.673744201660156]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.238992691040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.449930191040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.981180191040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.293680191040039]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.177125930786133]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.302125930786133]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.966188430786133]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.571657180786133]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.688908576965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.727971076965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.181096076965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.118596076965332]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.392657279968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.513751029968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.345782279968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.611407279968262]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.212174415588379]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.962174415588379]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.102799415588379]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Local variables (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.587174415588379]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.843777656555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.468777656555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.195340156555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.500027656555176]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.961153030395508]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.429903030395508]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.347871780395508]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Restrict what operations/data the user can access (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.246309280395508]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.69167423248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.03542423248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.34011173248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.99636173248291]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.086052894592285]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.687615394592285]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.640740394592285]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.250115394592285]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.481795310974121]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.942732810974121]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.118514060974121]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.298201560974121]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.696271896362305]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.985334396362305]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.196271896362305]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Weak or non-existent authentication mechanisms (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.305646896362305]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.180269241333008]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.102144241333008]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.680269241333008]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.149019241333008]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.639444351196289]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.147256851196289]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.299600601196289]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.799600601196289]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.563920021057129]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.852982521057129]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.829545021057129]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.977982521057129]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.31109619140625]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.39703369140625]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.88140869140625]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.98297119140625]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.07731819152832]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.15544319152832]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.11638069152832]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.48356819152832]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.755693435668945]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.036943435668945]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.005693435668945]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.974443435668945]
