preamble,stimulus,is_correct,subject,stimulus_prob
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) white (D) magenta. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.71540641784668]
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) white (D) magenta. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.52790641784668]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.953939437866211]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.547689437866211]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.172689437866211]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.969564437866211]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.938953399658203]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.634265899658203]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.970203399658203]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.774890899658203]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.849639892578125]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.865264892578125]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.341827392578125]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.794952392578125]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.328441619873047]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.476879119873047]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.000316619873047]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.930004119873047]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.246259689331055]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.957197189331055]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.644697189331055]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.293134689331055]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.313352584838867]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.571165084838867]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.703977584838867]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.274290084838867]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.82429313659668]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.72273063659668]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.05866813659668]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.91023063659668]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.176200866699219]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.867607116699219]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.394950866699219]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.176200866699219]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.143238067626953]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.158863067626953]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.354175567626953]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.541675567626953]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.2902679443359375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.0949554443359375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.8605804443359375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.4699554443359375]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.557195663452148]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.971258163452148]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.580633163452148]
"An electron can be speeded up by (A) a magnetic field (B) an electric field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.869695663452148]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.606922149658203]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.310047149658203]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.528797149658203]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.591297149658203]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.793855667114258]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.387605667114258]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.996980667114258]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.004793167114258]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.702030181884766]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.202030181884766]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.030155181884766]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation (B) fluorescence (C) incandescence (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.334842681884766]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.587993621826172]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.853618621826172]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.400493621826172]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.369243621826172]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.962335586547852]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.306085586547852]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.743585586547852]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.540460586547852]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.395275115966797]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.309337615966797]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.699962615966797]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.559337615966797]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-11.027387619018555]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.449262619018555]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-11.648481369018555]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-11.359418869018555]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.908222198486328]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.462909698486328]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.771503448486328]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.541034698486328]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.256502151489258]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.358064651489258]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.912752151489258]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.975252151489258]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.899734497070312]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.313796997070312]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.653640747070312]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.079421997070312]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.804706573486328]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.351581573486328]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.101581573486328]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.953144073486328]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.766107559204102]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.914545059204102]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.211420059204102]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.734857559204102]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.200443267822266]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.544193267822266]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.552005767822266]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.755130767822266]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.816780090332031]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.695686340332031]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.390998840332031]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.848030090332031]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.538766860961914]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.109079360961914]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.374704360961914]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.085641860961914]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.61412239074707]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.14146614074707]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.70005989074707]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.66099739074707]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.801790237426758]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.583040237426758]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.372102737426758]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.739290237426758]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.358942031860352]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-10.222223281860352]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.749567031860352]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.030817031860352]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.309885025024414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.489572525024414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.513010025024414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.848947525024414]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.464714050292969]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.206901550292969]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.433464050292969]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.074089050292969]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.882442474365234]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.726192474365234]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.734004974365234]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.851192474365234]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.632608413696289]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.288858413696289]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) Neither of these (D) particle model. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.437295913696289]
