preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) and mass are closely related. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6156883239746094]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4968891143798828]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3250141143798828]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2625141143798828]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5906391143798828]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1902503967285156]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5340003967285156]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3777503967285156]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5496253967285156]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8726139068603516]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4351139068603516]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7007389068603516]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8882389068603516]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7373771667480469]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3623771667480469]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1280021667480469]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4561271667480469]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.8376388549804688]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.24388885498046875]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8532638549804688]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4626388549804688]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5163822174072266]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8132572174072266]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4070072174072266]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0163822174072266]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.320394515991211]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.398519515991211]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.164144515991211]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.851644515991211]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.8094329833984375]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4344329833984375]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9188079833984375]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6844329833984375]
