preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.042051315307617]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7139263153076172]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4483013153076172]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9951763153076172]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9355659484863281]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5293159484863281]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4668159484863281]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-0.9668159484863281]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4747562408447266]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0216312408447266]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5372562408447266]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9278812408447266]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.224578857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.271453857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.490203857421875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.755828857421875]
