preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.7655487060546875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.7967987060546875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.0467987060546875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases taxes and decreases spending. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.8592987060546875]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.3039751052856445]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.0852251052856445]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.4758501052856445]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II III and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.3274126052856445]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.867990493774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.110177993774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.039865493774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.110177993774414]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.755302429199219]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.724052429199219]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.864677429199219]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.474052429199219]
