preamble,stimulus,is_correct,subject,stimulus_prob
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5625]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5625]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8125]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.125]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8125]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.375]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.875]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.0625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3125]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.25]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5625]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5625]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.875]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1875]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.375]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.75]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.625]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8125]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4375]
