preamble,stimulus,is_correct,subject,stimulus_prob
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.941476821899414]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1572628021240234]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4385128021240234]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4853878021240234]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5947628021240234]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1896553039550781]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3615303039550781]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0490303039550781]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) an electric field (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.533405303955078]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3608741760253906]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2671241760253906]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5796241760253906]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4546241760253906]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.04965972900390625]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5340347290039062]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.909034729003906]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.221534729003906]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9331989288330078]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8081989288330078]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.901948928833008]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) polarization (D) de-excitation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.323823928833008]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.216278076171875]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.341278076171875]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.341278076171875]
"At very high speeds, an object appears to an observer at rest to be (A) shorter in the direction of travel. (B) shrunken in all directions. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.888153076171875]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8462238311767578]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.268098831176758]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2993488311767578]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed increases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6743488311767578]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3192214965820312]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2410964965820312]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3660964965820312]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8348464965820312]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.432485580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.119985580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.448110580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.635610580444336]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8354606628417969]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8510856628417969]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6479606628417969]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5854606628417969]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7467899322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7155399322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9030399322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4655399322509766]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8737659454345703]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1393909454345703]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9518909454345703]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1393909454345703]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3839263916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6339263916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4308013916015625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2276763916015625]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5651817321777344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6120567321777344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9401817321777344]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7683067321777344]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4312629699707031]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0406379699707031]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6968879699707031]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) Need more information (D) 3000 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5250129699707031]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.746856689453125]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.137481689453125]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.434356689453125]
"Find the speed of a wave by multiplying its frequency by its (A) wavelength (B) period (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.215606689453125]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4043903350830078]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.263765335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.076265335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8106403350830078]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6522407531738281]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7772407531738281]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.058490753173828]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7616157531738281]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2802162170410156]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9520912170410156]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7020912170410156]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) is a major polluter of the atmosphere (D) heats water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9677162170410156]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7041740417480469]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9697990417480469]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.532299041748047]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.219799041748047]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.462148666381836]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.462148666381836]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.180898666381836]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.618398666381836]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1516151428222656]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9641151428222656]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9016151428222656]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9641151428222656]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4400959014892578]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9088459014892578]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4244709014892578]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.299470901489258]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8912200927734375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5943450927734375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.6412200927734375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) Both of these (C) particle model (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2662200927734375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1415596008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3759346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5634346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5478096008300781]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4018726348876953]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0581226348876953]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4331226348876953]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8549976348876953]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.063352584838867]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.4227275848388672]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.422727584838867]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.094602584838867]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.6539077758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2632827758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8570327758789062]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) geothermal heat (D) radioactivity. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9351577758789062]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8643321990966797]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2080821990966797]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8330821990966797]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.2237071990966797]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.001911163330078]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6894111633300781]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.6269111633300781]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.080036163330078]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2679119110107422]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4085369110107422]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3304119110107422]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7991619110107422]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7648563385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7023563385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7804813385009766]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) the same in all uniformly moving frames of reference. (B) different in different situations. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8586063385009766]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3040428161621094]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4134178161621094]
