preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.718799591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.656299591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.640674591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.765674591064453]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.473936080932617]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.020811080932617]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.973936080932617]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.223936080932617]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.134700775146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.283138275146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.345638275146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.900325775146484]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.401514053344727]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.057764053344727]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.901514053344727]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.854639053344727]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.505531311035156]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.724281311035156]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.560218811035156]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.708656311035156]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.000846862792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.368034362792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.047721862792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.336784362792969]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.690132141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.862007141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.549507141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.604194641113281]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.546773910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.218648910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.218648910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.312398910522461]
