preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Unit root process (C) Explosive process and (D) Stationary and unit root process. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.607853889465332, -8.671686172485352, -2.2994165420532227, -1.4709711074829102, -2.053180694580078, -1.8111581802368164, -1.8902368545532227, -2.3647775650024414, -2.7441749572753906, -1.8434677124023438, -1.150956153869629, -1.5950860977172852, -2.569474220275879, -2.2009754180908203, -9.260177612304688, -2.280101776123047, -1.7723445892333984, -2.015645980834961, -1.7630634307861328, -1.6350135803222656, -2.2421646118164062, -1.3911046981811523, -1.8131399154663086, -1.674356460571289, -2.645474433898926, -1.335829734802246, -1.6512222290039062, -1.3541851043701172, -1.6763038635253906, -2.022218704223633, -1.4544029235839844, -1.4607887268066406, -2.3575191497802734, -1.7843217849731445, -7.894965171813965, -2.5551843643188477, -1.9791297912597656, -1.6517200469970703, -1.8352222442626953, -2.281566619873047, -2.110903739929199, -1.9813833236694336, -2.7561445236206055, -1.1873235702514648, -1.5753593444824219, -2.1528406143188477, -9.091123580932617, -1.998514175415039, -2.5311403274536133, -1.7602043151855469]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.297758102416992, -2.7072601318359375, -2.590022087097168, -8.307916641235352, -1.8638219833374023, -2.117349624633789, -2.4700050354003906, -2.783175468444824, -2.0723962783813477, -1.7997360229492188, -2.3890647888183594, -2.1831111907958984, -1.550497055053711, -1.5535058975219727, -2.93402099609375, -2.3268566131591797, -1.992875099182129, -2.7448291778564453, -1.8213729858398438, -8.342007637023926, -2.0899877548217773, -2.436525344848633, -2.1156768798828125, -2.2763280868530273, -2.554830551147461, -1.8404560089111328, -2.565371513366699, -9.511480331420898, -2.4081859588623047, -2.2700881958007812, -2.2662715911865234, -2.366182327270508, -1.9209842681884766, -2.5546445846557617, -1.9729890823364258, -1.7900943756103516, -1.1679153442382812, -2.4357662200927734, -1.8503170013427734, -2.1073293685913086, -1.984161376953125, -2.76407527923584, -3.223949432373047, -1.8086566925048828, -2.1670055389404297, -11.002093315124512, -2.7872238159179688, -1.931534767150879, -8.19665241241455, -2.47843074798584]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.8266630172729492, -2.3504714965820312, -1.7452049255371094, -2.079970359802246, -1.7429580688476562, -8.047439575195312, -2.1644105911254883, -1.7746162414550781, -2.5103445053100586, -2.5678319931030273, -2.332172393798828, -1.3234100341796875, -2.479538917541504, -1.8378572463989258, -2.7959470748901367, -2.0890731811523438, -2.066685676574707, -2.078057289123535, -2.5949487686157227, -9.270551681518555, -2.630525588989258, -1.9719858169555664, -1.6291255950927734, -1.6885080337524414, -1.857534408569336, -2.7290658950805664, -8.789108276367188, -2.038609504699707, -2.4739999771118164, -2.142881393432617, -2.0044050216674805, -2.5733165740966797, -2.0964174270629883, -2.8550729751586914, -11.41545581817627, -2.395721435546875, -1.8011970520019531, -2.3619251251220703, -1.9831056594848633, -2.0402164459228516, -2.4861679077148438, -2.229095458984375, -2.5852890014648438, -2.022578239440918, -2.6684770584106445, -2.024172782897949, -2.487088203430176, -9.13721752166748, -1.4607048034667969, -2.0492401123046875]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.3149309158325195, -2.392131805419922, -1.972564697265625, -2.3034706115722656, -2.1454734802246094, -2.1229248046875, -2.539698600769043, -2.624270439147949, -2.199239730834961, -2.291851043701172, -2.106698989868164, -2.1225833892822266, -2.2096452713012695, -1.3690948486328125, -2.23555850982666, -2.43245792388916, -1.659627914428711, -1.2296028137207031, -2.125986099243164, -1.9805707931518555, -2.190058708190918, -2.271329879760742, -1.5834245681762695, -1.1473884582519531, -1.993906021118164, -1.951643943786621, -8.965453147888184, -2.519686698913574, -2.251082420349121, -2.5985355377197266, -2.45489501953125, -1.6127872467041016, -1.8644819259643555, -1.7131233215332031, -2.9351959228515625, -2.614940643310547, -2.0059194564819336, -1.2195072174072266, -2.4224510192871094, -2.7197370529174805, -10.244579315185547, -1.6153621673583984, -2.6008358001708984, -2.7538204193115234, -1.9673194885253906, -2.1342010498046875, -1.6924467086791992, -2.588658332824707, -2.284430503845215, -2.0416183471679688]"
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.025156021118164, -1.812840461730957, -2.092376708984375, -2.7502307891845703, -1.374582290649414, -2.4575729370117188, -2.10671329498291, -2.3921165466308594, -2.3525514602661133, -1.7820138931274414, -8.96910285949707, -2.8003196716308594, -1.6930875778198242, -2.6175308227539062, -2.4192428588867188, -2.59686279296875, -1.7993783950805664, -2.1318368911743164, -2.692953109741211, -2.1690845489501953, -2.3108434677124023, -2.8962059020996094, -2.123806953430176, -2.6645994186401367, -1.8677978515625, -1.8789043426513672, -1.4878559112548828, -2.2921981811523438, -2.55926513671875, -2.4174585342407227, -2.1841344833374023, -2.938556671142578, -1.9776382446289062, -2.081796646118164, -2.3742599487304688, -2.892083168029785, -2.171243667602539, -8.014406204223633, -2.197824478149414, -1.5260543823242188, -2.214509963989258, -9.16604232788086, -3.1219863891601562, -2.137460708618164, -2.1879711151123047, -1.679335594177246, -2.3370161056518555, -1.6148042678833008, -2.0626707077026367, -2.0550241470336914]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.1748886108398438, -2.560267448425293, -2.6153926849365234, -2.4374256134033203, -1.5493545532226562, -2.0567378997802734, -2.0820064544677734, -1.830552101135254, -1.569265365600586, -2.0281982421875, -1.93304443359375, -2.509030342102051, -1.956364631652832, -2.1350412368774414, -2.055191993713379, -2.3304405212402344, -2.2046737670898438, -1.976064682006836, -1.9596214294433594, -2.171383857727051, -9.028281211853027, -2.3055686950683594, -1.7344341278076172, -1.9169931411743164, -1.4209070205688477, -8.838479995727539, -10.579751968383789, -1.9123096466064453, -7.991925239562988, -2.1370067596435547, -1.4029293060302734, -1.5104608535766602, -1.9508342742919922, -1.9628915786743164, -2.624396324157715, -1.6420221328735352, -1.8850059509277344, -2.1126527786254883, -2.555927276611328, -2.132887840270996, -2.8056154251098633, -2.2815933227539062, -9.8677396774292, -2.56588077545166, -2.2353591918945312, -2.079257011413574, -8.497032165527344, -8.593033790588379, -2.0687198638916016, -2.208171844482422]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.3231372833251953, -2.169825553894043, -2.1248607635498047, -2.3487491607666016, -2.416254997253418, -2.886284828186035, -1.5090150833129883, -1.9282245635986328, -1.7765941619873047, -2.150463104248047, -1.4516897201538086, -7.969696044921875, -10.394462585449219, -1.6461877822875977, -2.1037445068359375, -2.811838150024414, -2.1094913482666016, -2.6579113006591797, -2.271879196166992, -9.352699279785156, -1.9854612350463867, -2.860464096069336, -1.9737539291381836, -2.5035810470581055, -2.514185905456543, -2.1475772857666016, -2.399850845336914, -2.5066776275634766, -2.0184078216552734, -2.654520034790039, -2.4030847549438477, -2.1214771270751953, -3.120817184448242, -1.6105413436889648, -1.3619747161865234, -2.189244270324707, -2.571653366088867, -1.7823600769042969, -2.477224349975586, -2.3430070877075195, -1.6235637664794922, -2.4188880920410156, -1.3247156143188477, -6.869795799255371, -2.0609703063964844, -2.39070987701416, -2.1177244186401367, -3.0454139709472656, -2.219548225402832, -2.371631622314453]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-2.089803695678711, -1.9167766571044922, -2.325956344604492, -8.283721923828125, -2.19195556640625, -9.273650169372559, -1.8308706283569336, -8.233551979064941, -2.4880409240722656, -1.7250490188598633, -2.390737533569336, -8.623098373413086, -2.2688827514648438, -1.6740961074829102, -2.3174428939819336, -2.0855932235717773, -2.666172981262207, -2.9514570236206055, -2.1558265686035156, -2.352153778076172, -2.3812646865844727, -2.298922538757324, -9.750847816467285, -2.116236686706543, -2.013918876647949, -2.0531015396118164, -2.84255313873291, -2.4816675186157227, -2.252984046936035, -1.9941272735595703, -2.634807586669922, -3.119593620300293, -2.0731849670410156, -9.327507019042969, -1.6740360260009766, -2.3735036849975586, -1.593174934387207, -2.10382080078125, -2.2346067428588867, -2.121352195739746, -2.5985889434814453, -2.3652124404907227, -2.1006383895874023, -10.167618751525879, -2.443051338195801, -2.5156850814819336, -1.7310428619384766, -2.549701690673828, -7.826373100280762, -2.0853538513183594]"
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-8.706245422363281, -1.5237751007080078, -2.2167701721191406, -12.486954689025879, -2.2236928939819336, -7.0552167892456055, -1.490614891052246, -2.844797134399414, -1.9263486862182617, -2.6047000885009766, -8.406953811645508, -2.9673194885253906, -2.245647430419922, -2.3827953338623047, -9.10683822631836, -7.623279571533203, -7.713401794433594, -1.8317174911499023, -2.1301565170288086, -1.2331666946411133, -1.8161754608154297, -2.536858558654785, -2.3515491485595703, -2.3620405197143555, -2.7925052642822266, -1.6941099166870117, -2.0342836380004883, -2.3192481994628906, -1.8964014053344727, -2.4171085357666016, -2.7936840057373047, -2.3210840225219727, -1.8357925415039062, -8.351982116699219, -1.7063665390014648, -2.618659019470215, -2.678868293762207, -2.3667430877685547, -2.5827322006225586, -2.2089414596557617, -1.9735479354858398, -2.777848243713379, -2.6244382858276367, -2.592378616333008, -2.3444528579711914, -1.9133520126342773, -1.8841686248779297, -2.6791677474975586, -2.222015380859375, -2.350494384765625]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.3015928268432617, -1.4073610305786133, -2.305436134338379, -2.3689517974853516, -2.4139060974121094, -2.1807994842529297, -2.3285884857177734, -1.2269210815429688, -2.3100156784057617, -2.106109619140625, -1.3247957229614258, -2.1927356719970703, -2.2125024795532227, -2.0805253982543945, -1.884354591369629, -1.7106552124023438, -2.4956464767456055, -1.5583057403564453, -1.8802680969238281, -1.890467643737793, -1.1663103103637695, -2.01003360748291, -1.502324104309082, -1.8893365859985352, -1.2261428833007812, -1.2734031677246094, -1.3517532348632812, -0.8349294662475586, -2.6001243591308594, -1.6448116302490234, -2.059673309326172, -1.6533308029174805, -1.9215154647827148, -2.1172895431518555, -1.522690773010254, -1.9161663055419922, -1.8930816650390625, -1.7994232177734375, -1.892425537109375, -1.3819160461425781, -1.9240436553955078, -2.6948060989379883, -1.9439458847045898, -2.229154586791992, -8.658578872680664, -1.4491310119628906, -2.1156511306762695, -1.840677261352539, -2.32877254486084, -1.3302001953125]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-7.802040100097656, -1.4129095077514648, -1.2859296798706055, -1.5604333877563477, -1.7664508819580078, -1.6181249618530273, -1.4448013305664062, -1.307509422302246, -1.7111101150512695, -1.356064796447754, -1.2517662048339844, -9.049556732177734, -1.895838737487793, -1.2295541763305664, -1.280059814453125, -1.9530763626098633, -1.9680719375610352, -2.4142017364501953, -8.9041166305542, -1.6772289276123047, -1.7517967224121094, -2.3226165771484375, -1.039947509765625, -6.683355331420898, -1.6255111694335938, -1.0326166152954102, -1.9323358535766602, -1.6758804321289062, -1.3778228759765625, -1.8500165939331055, -1.6821823120117188, -11.13839340209961, -8.895418167114258, -1.4157114028930664, -2.10015869140625, -1.2817010879516602, -1.310948371887207, -2.125411033630371, -1.3657732009887695, -1.1614160537719727, -1.4966983795166016, -1.7158241271972656, -2.334012985229492, -0.9475564956665039, -1.6079082489013672, -1.560715675354004, -1.7166004180908203, -2.112380027770996, -7.957427024841309, -1.6615867614746094]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-1.5224246978759766, -1.5671844482421875, -1.7133502960205078, -1.7717084884643555, -1.9372386932373047, -1.727452278137207, -1.9311714172363281, -1.4189348220825195, -1.5571975708007812, -1.6415901184082031, -8.28564739227295, -1.1446552276611328, -2.0623254776000977, -1.3512687683105469, -1.510183334350586, -1.5178070068359375, -1.641855239868164, -2.111313819885254, -8.453389167785645, -1.754847526550293, -1.492751121520996, -1.7248706817626953, -1.7419719696044922, -1.9047670364379883, -8.105868339538574, -2.4016313552856445, -1.5073661804199219, -1.5809669494628906, -2.5729293823242188, -9.341829299926758, -1.4851207733154297, -1.3385334014892578, -2.0244140625, -2.01955509185791, -1.7923545837402344, -1.778451919555664, -1.0578546524047852, -2.0001049041748047, -1.924051284790039, -1.2240324020385742, -1.2679691314697266, -1.4959793090820312, -1.9252452850341797, -2.1103134155273438, -1.3576908111572266, -1.3296337127685547, -9.590487480163574, -1.6659774780273438, -1.3225765228271484, -1.818833351135254]"
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.7827749252319336, -1.6284675598144531, -1.8063068389892578, -2.380521774291992, -1.699763298034668, -1.9748516082763672, -10.283573150634766, -2.371344566345215, -2.6431198120117188, -8.199567794799805, -2.4137582778930664, -1.1957569122314453, -1.5702495574951172, -2.046480178833008, -2.542634963989258, -2.6218490600585938, -2.423426628112793, -2.400019645690918, -7.477291107177734, -1.5887880325317383, -2.1549644470214844, -2.401651382446289, -1.4619407653808594, -2.297311782836914, -1.4408321380615234, -2.281785011291504, -1.920186996459961, -2.4573516845703125, -2.1353702545166016, -10.170719146728516, -1.7427797317504883, -1.285283088684082, -2.130091667175293, -2.135674476623535, -9.172690391540527, -1.8367910385131836, -9.231996536254883, -2.4405126571655273, -2.239626884460449, -2.693833351135254, -2.0826473236083984, -2.2118759155273438, -2.082119941711426, -8.21761703491211, -1.968247413635254, -1.0381202697753906, -1.9211912155151367, -1.8094863891601562, -2.0100440979003906, -1.8074893951416016]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.9758567810058594, -1.9384212493896484, -2.0106706619262695, -2.435500144958496, -2.3385629653930664, -2.3641843795776367, -2.5824270248413086, -2.0106935501098633, -10.35879135131836, -3.032437324523926, -1.4726190567016602, -2.169239044189453, -2.3387250900268555, -3.4496192932128906, -2.2184762954711914, -2.3862876892089844, -1.8649978637695312, -8.330726623535156, -2.719681739807129, -2.7990188598632812, -1.70477294921875, -8.679113388061523, -2.737837791442871, -2.972013473510742, -2.3825883865356445, -2.103239059448242, -2.488401412963867, -2.3885726928710938, -2.8191909790039062, -2.413365364074707, -9.453229904174805, -1.7599554061889648, -3.509303092956543, -1.5503387451171875, -2.222367286682129, -3.033172607421875, -2.6304397583007812, -2.7729835510253906, -2.000605583190918, -2.6551151275634766, -2.327694892883301, -1.6616802215576172, -2.802483558654785, -2.178691864013672, -1.7205734252929688, -9.678644180297852, -2.341282844543457, -2.3522462844848633, -2.267070770263672, -2.3839216232299805]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.9197883605957031, -2.0459823608398438, -2.6541433334350586, -2.7033863067626953, -2.4084062576293945, -2.2240371704101562, -2.7454051971435547, -2.7887697219848633, -2.179762840270996, -2.2515859603881836, -2.423511505126953, -1.9508190155029297, -2.7485246658325195, -1.9449348449707031, -2.1729736328125, -2.8034591674804688, -2.244746208190918, -2.4850473403930664, -3.103433609008789, -2.484499931335449, -2.4304027557373047, -2.2811031341552734, -2.2504425048828125, -2.190030097961426, -2.6547183990478516, -1.7094364166259766, -2.1980113983154297, -1.6763858795166016, -2.1229143142700195, -1.6534357070922852, -1.860917091369629, -2.4874496459960938, -2.538641929626465, -2.3398752212524414, -1.9542808532714844, -2.9937305450439453, -2.5475921630859375, -2.4826841354370117, -2.698370933532715, -2.7523183822631836, -2.220998764038086, -2.2105607986450195, -2.468994140625, -2.6326513290405273, -1.8250093460083008, -2.3809423446655273, -9.828840255737305, -2.165158271789551, -1.843770980834961, -1.9763402938842773]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.6483335494995117, -2.233715057373047, -2.5923709869384766, -2.5018463134765625, -2.5330686569213867, -2.078110694885254, -2.5257062911987305, -3.080937385559082, -2.1090402603149414, -3.133378028869629, -8.782794952392578, -2.45644474029541, -2.6891965866088867, -3.0465497970581055, -2.377573013305664, -2.685990333557129, -2.988194465637207, -2.7408933639526367, -1.8136253356933594, -3.2130346298217773, -3.050954818725586, -2.616757392883301, -2.6617984771728516, -2.195667266845703, -2.648268699645996, -8.775653839111328, -9.264988899230957, -2.028712272644043, -2.6621475219726562, -2.8337249755859375, -2.384702682495117, -2.6549158096313477, -2.057990074157715, -8.912635803222656, -10.698497772216797, -2.399700164794922, -1.7208518981933594, -2.518618583679199, -3.6589269638061523, -2.0197010040283203, -1.985586166381836, -2.226907730102539, -2.581160545349121, -2.254042625427246, -2.401468276977539, -1.5805330276489258, -2.924306869506836, -2.976400375366211, -7.61444091796875, -2.903437614440918]"
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-3.4678449630737305, -7.823297500610352, -2.513385772705078, -9.63192081451416, -3.069596290588379, -2.1716575622558594, -3.081425666809082, -2.5637197494506836, -2.6403093338012695, -3.1168365478515625, -2.7934112548828125, -2.2906131744384766, -3.1549549102783203, -2.708301544189453, -2.589959144592285, -10.267861366271973, -3.2040138244628906, -2.0638809204101562, -2.4931554794311523, -3.160005569458008, -7.877216339111328, -2.4980316162109375, -2.2509918212890625, -3.60872745513916, -2.0463905334472656, -2.99090576171875, -2.781309127807617, -2.9398555755615234, -2.3647842407226562, -2.9381179809570312, -2.0137710571289062, -2.7353734970092773, -9.128101348876953, -2.808168411254883, -2.2611541748046875, -2.5269689559936523, -2.738224983215332, -2.1372556686401367, -2.8307666778564453, -2.9334659576416016, -3.0592832565307617, -3.5329294204711914, -2.963862419128418, -2.1272754669189453, -2.755703926086426, -2.7789621353149414, -3.337526321411133, -2.3858461380004883, -1.9087677001953125, -2.2828407287597656]"
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.5932731628417969, -1.18792724609375, -1.5526657104492188, -1.7284212112426758, -8.442350387573242, -1.6006126403808594, -1.476292610168457, -1.8434362411499023, -1.3229036331176758, -1.4776124954223633, -1.6256132125854492, -1.252476692199707, -1.2950258255004883, -1.215688705444336, -2.0828800201416016, -1.2383785247802734, -1.5033607482910156, -1.0325050354003906, -2.302530288696289, -1.8838691711425781, -7.974637985229492, -9.036569595336914, -1.6215438842773438, -1.3908538818359375, -1.1855039596557617, -1.3052310943603516, -7.648438453674316, -1.4431123733520508, -1.76715087890625, -2.0066919326782227, -1.455862045288086, -1.637467384338379, -1.3019418716430664, -1.7989959716796875, -1.617558479309082, -1.600407600402832, -1.8179407119750977, -1.4969520568847656, -1.1385488510131836, -1.1653623580932617, -1.6467924118041992, -1.2429704666137695, -1.4927358627319336, -1.5800285339355469, -1.4285564422607422, -1.1256608963012695, -1.6669940948486328, -1.9983282089233398, -1.2786979675292969, -1.2186737060546875]"
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-1.2786006927490234, -1.8836536407470703, -0.9200563430786133, -1.345071792602539, -1.5725269317626953, -1.591813087463379, -1.6716804504394531, -9.39922046661377, -1.5821247100830078, -1.3604164123535156, -1.4491987228393555, -1.4750423431396484, -8.620292663574219, -1.4708614349365234, -1.2647676467895508, -1.2210893630981445, -10.5802640914917, -1.4358100891113281, -1.2028522491455078, -1.4539031982421875, -1.4620332717895508, -1.697941780090332, -1.4003562927246094, -1.2088193893432617, -1.5982952117919922, -1.4670085906982422, -1.4818439483642578, -10.57763957977295, -1.2981128692626953, -1.5607404708862305, -6.114635467529297, -1.483856201171875, -1.5264472961425781, -1.106241226196289, -1.573873519897461, -1.7549800872802734, -1.2500524520874023, -1.298914909362793, -1.669301986694336, -1.2552061080932617, -1.3169288635253906, -1.6003608703613281, -1.0629587173461914, -1.3347082138061523, -1.3703937530517578, -1.7644691467285156, -1.5728940963745117, -0.9063911437988281, -1.4305486679077148, -1.2624053955078125]"
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-9.591540336608887, -1.824920654296875, -1.5375776290893555, -1.1269559860229492, -1.1225624084472656, -1.7256603240966797, -1.6052350997924805, -1.3749780654907227, -1.726644515991211, -1.3013029098510742, -1.4298582077026367, -1.3142528533935547, -0.9247493743896484, -1.5534515380859375, -1.1124916076660156, -2.0049362182617188, -9.74753475189209, -1.5942354202270508, -8.097635269165039, -2.038270950317383, -1.4766435623168945, -1.9396610260009766, -1.9357233047485352, -1.138895034790039, -1.227569580078125, -1.5885324478149414, -0.8578548431396484, -1.6431331634521484, -1.7969436645507812, -1.5220365524291992, -8.328226089477539, -1.797689437866211, -1.2472171783447266, -7.74892520904541, -1.2937812805175781, -1.5359725952148438, -1.2163829803466797, -8.849308013916016, -1.9403266906738281, -1.9222755432128906, -1.9090662002563477, -6.554815292358398, -1.446390151977539, -1.2082796096801758, -1.5185556411743164, -1.4274654388427734, -1.6259403228759766, -1.2450408935546875, -1.9231204986572266, -8.95621109008789]"
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.2551031112670898, -1.6703176498413086, -1.079568862915039, -1.1605587005615234, -9.823339462280273, -1.6681861877441406, -1.3215370178222656, -0.9155988693237305, -1.6805591583251953, -1.5056867599487305, -1.2494544982910156, -1.8535499572753906, -1.6437721252441406, -1.5056285858154297, -1.7685375213623047, -1.2802495956420898, -1.903029441833496, -1.3813772201538086, -1.415283203125, -1.7087459564208984, -1.706406593322754, -1.7384376525878906, -1.4108333587646484, -1.4713830947875977, -1.182394027709961, -1.6009292602539062, -1.6072006225585938, -1.8174705505371094, -2.098907470703125, -1.7718877792358398, -1.4183893203735352, -0.9885444641113281, -1.1828317642211914, -1.2226333618164062, -8.792437553405762, -1.4615583419799805, -1.5466117858886719, -0.9460515975952148, -9.416772842407227, -1.5260086059570312, -1.4383792877197266, -1.197601318359375, -1.7563486099243164, -1.0863094329833984, -10.113924026489258, -9.482748985290527, -1.989980697631836, -1.0350227355957031, -1.7611732482910156, -2.541156768798828]"
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.6156902313232422, -1.5524406433105469, -1.5714244842529297, -2.279587745666504, -1.6387262344360352, -1.1845827102661133, -1.3573198318481445, -1.622476577758789, -1.561549186706543, -1.627450942993164, -1.7206716537475586, -1.7082633972167969, -1.588313102722168, -8.51559066772461, -1.4148054122924805, -2.0493698120117188, -1.5896291732788086, -1.7096376419067383, -1.7569570541381836, -1.5628376007080078, -1.3977556228637695, -1.2428321838378906, -1.3026723861694336, -2.158318519592285, -1.3503189086914062, -7.892829895019531, -1.4614887237548828, -7.315505027770996, -1.4233026504516602, -1.3177766799926758, -1.370347023010254, -1.1452770233154297, -1.653268814086914, -1.2900238037109375, -1.8078479766845703, -0.9821510314941406, -1.225921630859375, -8.419300079345703, -1.12005615234375, -1.8711748123168945, -9.297361373901367, -1.942117691040039, -1.3681182861328125, -1.4795560836791992, -1.769841194152832, -1.467367172241211, -2.5252866744995117, -0.6789264678955078, -1.5202655792236328, -1.8122711181640625]"
