preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Test statistics may not follow standard distributions (C) Statistical inferences may be invalid and (D) Parameter estimates may be biased. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-13.685611724853516, -3.0806875228881836, -2.8064537048339844, -2.230452537536621, -2.7000675201416016, -2.068777084350586, -3.117055892944336, -3.6296863555908203, -2.9121742248535156, -3.322887420654297, -3.0505809783935547, -3.1845579147338867, -3.0681276321411133, -3.6784610748291016, -14.905791282653809, -2.7067794799804688, -2.816655158996582, -14.445466995239258, -3.7024173736572266, -3.153262138366699, -2.9698352813720703, -2.9096412658691406, -2.945384979248047, -2.6642236709594727, -2.666593551635742, -2.8072872161865234, -3.1310720443725586, -2.8500661849975586, -15.10753345489502, -3.8735084533691406, -4.104705810546875, -2.721261978149414, -3.2756500244140625, -3.1426782608032227, -2.7450027465820312, -2.6200027465820312, -2.592989921569824, -3.099630355834961, -4.062896728515625, -3.90579891204834, -3.151853561401367, -3.3670578002929688, -2.9932899475097656, -3.83376407623291, -3.239347457885742, -3.4989376068115234, -3.7289791107177734, -3.2174644470214844, -4.004754066467285, -3.884662628173828]"
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y? (A) The current value of y (B) Zero (C) One and (D) The average value of y over the in-sample period. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.133096694946289, -1.470926284790039, -2.3347082138061523, -2.1451520919799805, -2.0005874633789062, -1.692185401916504, -1.9457893371582031, -2.030665397644043, -2.304642677307129, -2.1100378036499023, -1.6647682189941406, -1.949610710144043, -1.9918508529663086, -2.207272529602051, -1.660919189453125, -1.9891204833984375, -1.538914680480957, -1.4849720001220703, -2.1051998138427734, -2.171492576599121, -1.5493040084838867, -15.791302680969238, -1.7856807708740234, -1.844512939453125, -1.9535112380981445, -2.062445640563965, -1.831477165222168, -2.1696348190307617, -1.983534812927246, -2.2727231979370117, -1.7880077362060547, -2.2609806060791016, -1.9127521514892578, -2.283407211303711, -1.4877004623413086, -2.185483932495117, -15.174762725830078, -2.190831184387207, -1.4866142272949219, -2.079130172729492, -1.8496570587158203, -1.8449287414550781, -1.913008689880371, -1.6137313842773438, -1.9654970169067383, -13.8380126953125, -1.837590217590332, -2.3214712142944336, -1.4124860763549805, -2.119100570678711]"
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y? (A) The current value of y (B) Zero (C) One and (D) The average value of y over the in-sample period. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-14.990185737609863, -1.8133211135864258, -1.7023448944091797, -1.9817085266113281, -1.8337697982788086, -2.218048095703125, -2.5231380462646484, -2.044870376586914, -2.725613594055176, -2.021333694458008, -2.131476402282715, -2.2168025970458984, -1.9036474227905273, -1.7171878814697266, -1.78948974609375, -1.6537752151489258, -1.8915910720825195, -20.67040252685547, -1.9597759246826172, -1.750239372253418, -2.139667510986328, -2.298368453979492, -2.3607969284057617, -2.266592025756836, -14.045564651489258, -13.355225563049316, -2.0268821716308594, -1.8821001052856445, -16.760618209838867, -2.245436668395996, -2.6088829040527344, -1.8909997940063477, -2.475876808166504, -1.449995994567871, -2.034083366394043, -1.6632623672485352, -1.954427719116211, -2.0853500366210938, -1.8568315505981445, -1.5838823318481445, -2.1486120223999023, -1.8585147857666016, -1.0940675735473633, -1.8112993240356445, -2.64678955078125, -2.0000362396240234, -2.224275588989258, -1.7421655654907227, -1.8305025100708008, -1.1189537048339844]"
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y? (A) The current value of y (B) Zero (C) One and (D) The average value of y over the in-sample period. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.0513534545898438, -12.900100708007812, -1.8966493606567383, -17.087373733520508, -1.9458694458007812, -1.960235595703125, -1.4951038360595703, -2.156121253967285, -14.598319053649902, -1.4848413467407227, -1.7604904174804688, -2.1572628021240234, -20.616432189941406, -2.1181774139404297, -1.7327632904052734, -1.521805763244629, -14.09074592590332, -2.188309669494629, -1.742279052734375, -2.1807451248168945, -1.9701223373413086, -2.122452735900879, -1.5689573287963867, -1.957566261291504, -1.6801843643188477, -1.5018024444580078, -13.25018310546875, -1.578352928161621, -1.9414243698120117, -8.460190773010254, -1.3042316436767578, -2.2777652740478516, -2.0495195388793945, -1.8999090194702148, -1.4764270782470703, -1.5814714431762695, -1.813340187072754, -1.7975425720214844, -1.3996305465698242, -1.7703981399536133, -1.8024063110351562, -2.0603818893432617, -1.4631481170654297, -1.796142578125, -2.3702659606933594, -1.7825469970703125, -1.3228340148925781, -14.273259162902832, -1.9453649520874023, -1.0384283065795898]"
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y? (A) The current value of y (B) Zero (C) One and (D) The average value of y over the in-sample period. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.833104133605957, -1.5584659576416016, -1.5497655868530273, -1.912790298461914, -1.331171989440918, -1.7429380416870117, -14.135076522827148, -1.5231952667236328, -1.9176063537597656, -1.73663330078125, -2.00164794921875, -1.8248844146728516, -1.4438714981079102, -1.4712915420532227, -2.0847644805908203, -1.8797235488891602, -1.2346067428588867, -1.4423704147338867, -2.1678199768066406, -1.7829713821411133, -13.831170082092285, -2.121286392211914, -1.6614274978637695, -1.5791101455688477, -16.076492309570312, -2.0004472732543945, -13.898667335510254, -1.7271947860717773, -2.3618078231811523, -1.7643213272094727, -1.5298652648925781, -1.7111921310424805, -1.9910955429077148, -1.6667461395263672, -2.032451629638672, -1.8052644729614258, -1.8599023818969727, -14.636710166931152, -2.006795883178711, -1.6930007934570312, -13.515183448791504, -2.136920928955078, -2.295848846435547, -2.433992385864258, -1.7330923080444336, -1.6520376205444336, -1.5991878509521484, -1.7779560089111328, -1.2316217422485352, -1.766575813293457]"
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-3.091549873352051, -2.0900449752807617, -2.3895626068115234, -2.575153350830078, -1.8631839752197266, -2.5726709365844727, -2.4180660247802734, -3.0174999237060547, -2.4345932006835938, -2.384622573852539, -2.555631637573242, -3.3567323684692383, -3.8408451080322266, -3.0218162536621094, -1.9762458801269531, -2.5657501220703125, -3.284003257751465, -2.220083236694336, -2.2563838958740234, -2.8779821395874023, -1.9979181289672852, -2.250429153442383, -2.4659042358398438, -2.3643341064453125, -1.8017234802246094, -2.4888410568237305, -2.858330726623535, -1.7743940353393555, -1.6958847045898438, -16.430034637451172, -2.4731550216674805, -2.7774477005004883, -2.2169294357299805, -2.7557859420776367, -2.5435752868652344, -3.2624807357788086, -2.6105432510375977, -2.271143913269043, -2.257122039794922, -19.358863830566406, -2.9003429412841797, -20.99537467956543, -2.1966772079467773, -1.5836734771728516, -2.630946159362793, -2.7922401428222656, -2.8391456604003906, -20.706077575683594, -2.0429019927978516, -2.155461311340332]"
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.4599409103393555, -2.044248580932617, -2.066019058227539, -2.5080442428588867, -2.0854740142822266, -2.430466651916504, -1.970036506652832, -3.3058576583862305, -2.673145294189453, -2.2468528747558594, -1.8792200088500977, -2.043148994445801, -2.792369842529297, -2.2490549087524414, -2.517491340637207, -2.615004539489746, -22.94571304321289, -2.126829147338867, -2.864773750305176, -1.495936393737793, -15.82187271118164, -3.021749496459961, -2.372039794921875, -1.9842309951782227, -15.181724548339844, -2.8317832946777344, -2.063791275024414, -2.6174211502075195, -14.833521842956543, -2.44101619720459, -1.8944225311279297, -2.4012813568115234, -2.060291290283203, -2.3462324142456055, -2.452939033508301, -2.1019229888916016, -2.5152931213378906, -2.0168228149414062, -2.303071975708008, -2.3775711059570312, -14.742118835449219, -2.147714614868164, -2.0339765548706055, -2.7662715911865234, -2.432016372680664, -1.9463443756103516, -2.3743038177490234, -1.9884147644042969, -2.4511518478393555, -2.064302444458008]"
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.245443344116211, -2.472916603088379, -2.4272804260253906, -2.4775848388671875, -2.3393259048461914, -2.0740108489990234, -2.039234161376953, -13.95823860168457, -2.5874414443969727, -2.928852081298828, -2.009453773498535, -1.917165756225586, -14.347238540649414, -2.186250686645508, -19.56354331970215, -2.5003414154052734, -3.552877426147461, -2.3586483001708984, -19.88613510131836, -1.3181838989257812, -2.068166732788086, -1.5998563766479492, -1.9943523406982422, -2.1855831146240234, -1.9164762496948242, -2.239377975463867, -2.7403745651245117, -1.4729366302490234, -2.268465042114258, -2.7999773025512695, -2.9121904373168945, -2.414473533630371, -2.642587661743164, -2.617987632751465, -2.5540971755981445, -15.28226089477539, -2.009202003479004, -2.996623992919922, -2.233152389526367, -2.264211654663086, -14.76467514038086, -2.613192558288574, -2.7715940475463867, -2.3451929092407227, -2.635009765625, -2.424104690551758, -14.993630409240723, -2.4544172286987305, -2.7445926666259766, -2.505624771118164]"
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.6321210861206055, -2.3135557174682617, -3.2098751068115234, -2.5704965591430664, -2.8259763717651367, -13.655294418334961, -1.8066654205322266, -2.6066455841064453, -2.0617170333862305, -2.2059154510498047, -2.5246658325195312, -2.827543258666992, -16.829164505004883, -2.088545799255371, -2.0997791290283203, -2.6474647521972656, -2.1594619750976562, -2.0118484497070312, -2.3492650985717773, -2.0526933670043945, -2.23220157623291, -2.1067028045654297, -2.3617401123046875, -2.1103696823120117, -1.80621337890625, -2.714961051940918, -2.778477668762207, -2.2871198654174805, -1.9640388488769531, -2.1066436767578125, -2.1833972930908203, -2.9945449829101562, -3.3939762115478516, -2.554814338684082, -2.1873130798339844, -2.348292350769043, -1.596562385559082, -1.9255027770996094, -2.4658098220825195, -2.042496681213379, -1.9580802917480469, -2.4559640884399414, -1.8320379257202148, -2.4096641540527344, -17.047122955322266, -1.9935884475708008, -13.753097534179688, -15.2450532913208, -2.2202672958374023, -2.5473451614379883]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.744807243347168, -2.970552444458008, -2.8939342498779297, -2.884084701538086, -2.5904932022094727, -3.2334861755371094, -3.427462577819824, -2.2058534622192383, -2.8780269622802734, -2.8134326934814453, -2.5169677734375, -14.8392972946167, -2.94022274017334, -3.2073678970336914, -2.9862709045410156, -2.500258445739746, -15.585505485534668, -2.692615509033203, -2.473865509033203, -15.816500663757324, -1.992177963256836, -2.563488006591797, -2.1487483978271484, -3.0808420181274414, -13.665901184082031, -2.845724105834961, -3.021721839904785, -2.5383987426757812, -16.045757293701172, -2.6099138259887695, -1.8987932205200195, -2.4872360229492188, -2.8111114501953125, -3.161879539489746, -2.0876636505126953, -2.6448984146118164, -19.753232955932617, -14.304437637329102, -2.9718971252441406, -2.8874921798706055, -2.6865720748901367, -2.645400047302246, -2.383023262023926, -3.3962154388427734, -2.2082767486572266, -2.687894821166992, -16.049633026123047, -2.4655818939208984, -2.282651901245117, -2.2733821868896484]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.921208381652832, -3.7748985290527344, -2.6839160919189453, -3.705686569213867, -2.0510168075561523, -2.3144607543945312, -3.3554325103759766, -2.679788589477539, -3.493936538696289, -2.992751121520996, -3.040602684020996, -2.383511543273926, -3.009204864501953, -2.560392379760742, -2.380859375, -3.0382041931152344, -2.8808116912841797, -1.9181413650512695, -2.426396369934082, -3.152660369873047, -3.058659553527832, -3.091477394104004, -2.43359375, -15.64925765991211, -2.9976234436035156, -2.350613594055176, -2.6407833099365234, -3.436978340148926, -2.2450313568115234, -2.7710227966308594, -2.5103588104248047, -2.7034053802490234, -11.123274803161621, -3.6967124938964844, -2.3021116256713867, -2.019266128540039, -3.0486621856689453, -2.811674118041992, -3.055461883544922, -2.299367904663086, -2.6246328353881836, -2.7353572845458984, -2.719045639038086, -3.706061363220215, -3.1558151245117188, -3.996424674987793, -2.6766843795776367, -1.7557916641235352, -2.590193748474121, -3.757473945617676]"
