preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.646024703979492]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.771024703979492]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.819385528564453]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.139698028564453]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.967823028564453]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.952198028564453]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) One-time pad (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.10112190246582]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) One-time pad (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.16362190246582]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) One-time pad (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.26518440246582]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) One-time pad (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.27299690246582]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding ALL spanning trees of G (C) Finding a shortest cycle in G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.166210174560547]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding ALL spanning trees of G (C) Finding a shortest cycle in G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.705272674560547]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding ALL spanning trees of G (C) Finding a shortest cycle in G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.752147674560547]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding ALL spanning trees of G (C) Finding a shortest cycle in G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.877147674560547]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (C) Routing packets through the network (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.25722885131836]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (C) Routing packets through the network (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.975978851318359]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (C) Routing packets through the network (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.08535385131836]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (C) Routing packets through the network (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.49941635131836]
