preamble,stimulus,is_correct,subject,stimulus_prob
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.11424446105957]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.6257476806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.9148101806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.6882476806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.9538726806640625]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.882373809814453]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.241748809814453]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.116748809814453]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) H2O (D) SO3. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.202686309814453]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.525272369384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.408084869384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.673709869384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.587772369384766]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.213977813720703]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.088977813720703]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.331165313720703]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.151477813720703]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.501577377319336]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.142202377319336]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.368764877319336]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.095327377319336]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.268009185791016]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.275821685791016]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.486759185791016]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.494571685791016]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.42341423034668]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.70466423034668]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.94685173034668]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.94685173034668]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.915678024291992]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.931303024291992]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.196928024291992]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.759428024291992]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.592658996582031]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.514533996582031]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.803596496582031]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.428596496582031]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.839555740356445]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.511430740356445]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.011430740356445]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.027055740356445]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.293245315551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.824495315551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.722932815551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.965120315551758]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.591093063354492]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.552030563354492]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.825468063354492]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.684843063354492]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.554832458496094]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.929832458496094]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.070457458496094]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.789207458496094]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.170785903930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.280160903930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.069223403930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.186410903930664]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.931421279907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.329858779907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.322046279907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.400171279907227]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.242748260498047]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.891185760498047]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.813060760498047]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.664623260498047]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 186 pm, 496 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.358860015869141]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 186 pm, 496 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.522922515869141]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 186 pm, 496 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.515110015869141]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 186 pm, 496 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.366672515869141]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) graphite (D) soot. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.41801643371582]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) graphite (D) soot. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.63676643371582]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) graphite (D) soot. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.30864143371582]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) graphite (D) soot. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.41801643371582]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.491924285888672]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.695049285888672]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.905986785888672]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.046611785888672]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.62645149230957]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.65770149230957]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.07176399230957]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.54051399230957]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.057096481323242]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.041471481323242]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.221158981323242]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.353971481323242]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.057971954345703]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.386096954345703]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.159534454345703]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.386096954345703]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.293264389038086]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.340139389038086]
