preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.56644344329834]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.822107315063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.618982315063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.704919815063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.822107315063477]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.378385543823242]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.878385543823242]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.104948043823242]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.253385543823242]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.368943214416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.134568214416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.255661964416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.896286964416504]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.166268348693848]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.588143348693848]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.892830848693848]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-5.771737098693848]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.260562896728516]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.237125396728516]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.760562896728516]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.424625396728516]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.8019914627075195]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.3332414627075195]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.2707414627075195]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.8918352127075195]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.343100547790527]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.186850547790527]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.108725547790527]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.448569297790527]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.266244888305664]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.094369888305664]
